-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-32.65789385377367,-36.46271601443283,-41.7147868261701,-49.69601959811067,-64.56489848480952,-114.0099701924643,-261.614244750851,-444.3619559075802,-634.3418609693857,-827.3024667412112,-1021.9025198419495
-25.74679057675221,-29.000385980030913,-33.6013184802767,-40.800335630333635,-54.71005169528179,-103.110873059447,-250.52397391215027,-433.24508779937236,-623.2007934353619,-816.138523599124,-1010.716252164925
-18.593198288066443,-21.067687822361016,-24.691040231735624,-30.623864482531893,-42.82308564918329,-89.12862837651126,-236.14624333184656,-418.83029289052496,-608.753997645328,-801.6628084148524,-996.2130712947483
-11.823755263527309,-13.29147838882435,-15.542021128035485,-19.483250960989917,-28.50888517768973,-69.87112688455103,-215.81933123691485,-398.4400505425445,-588.3125507153669,-781.1792177934958,-975.6928381178352
-6.634406196564176,-7.09349076793458,-7.828874296857105,-9.220191270278246,-12.967612491823388,-40.134220218101916,-181.1023636380344,-363.56945772271683,-553.3108540780045,-746.0723618950769,-940.508503959336
-4.551512881475638,-4.551512881475638,-4.551512881475638,-4.551512881475638,-4.551512881475638,-4.551512881475638,-4.551512881475638,-4.551512881475638,-4.551512881475638,-4.551512881475638,-4.551512881475638
-6.354020238445691,-6.81159785729839,-7.56763055946294,-9.031982471302387,-12.981738549451899,-40.809678588890065,-182.97853404449936,-366.49942316939484,-557.1016634387344,-750.538853206384,-945.5029764118311
-11.27979725317291,-12.745305692781578,-15.030296794157415,-19.08449219719531,-28.390749259096232,-70.50033257317358,-217.5648238068127,-401.10113879884796,-591.7110977046414,-785.1817454500085,-980.2068218501995
-17.81017166885596,-20.282492392726816,-23.948048828557017,-30.011191681047503,-42.51355363086634,-89.5685825776522,-237.65859725979448,-421.21907153243325,-611.8597278983368,-805.3700152992657,-1000.4401178386614
-24.749026816500265,-28.000831417123315,-32.64833469358397,-39.985612167600195,-54.205984267547514,-103.35257785209437,-251.81945877326524,-435.40372780142326,-626.0712746142508,-819.6114440164442,-1014.7127940708111
-31.46644620116351,-35.26992207932783,-40.57116669691504,-48.69475615919142,-63.87743439125632,-114.0655326635026,-262.7146582063819,-446.3197972577139,-637.0096857073058,-830.5734432077047,-1025.6988561597245
