-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-549.488082761332,-538.0406931285427,-615.0330150775235,-556.6144063813537,-558.1038945000612,-767.523908741033,-873.7521762787866,-973.838285786971,-1130.5131175692995,-1206.2648858639848,-1501.7742325160693
-512.9740619654622,-527.8934961281893,-548.8580568909015,-573.9154972150955,-611.5402070171646,-581.5085398520886,-747.9115488489888,-752.5196184511811,-1021.4449538776382,-1333.9245153691504,-1523.8964135669705
-519.5107370930147,-516.8666670713426,-546.6198394634911,-698.2369044322447,-604.358249063027,-569.9149080193994,-726.8328683860071,-875.5591836169339,-1188.6640213455835,-1237.533812268596,-1489.70495669041
-570.6960472343716,-497.986762898467,-526.7553056403648,-530.7472771520472,-501.5652588168644,-537.3362310972033,-704.1085101910975,-865.2316739639037,-1089.402649809136,-580.864947088761,-1305.781523002097
-498.0166387410564,-513.7923363286725,-506.50292300325464,-502.5966562463144,-496.1396278148629,-517.1827860261704,-686.4979722877904,-954.3400463518075,-1007.8139762227169,-1302.9307120508513,-1209.3714315554785
-483.0385600898932,-483.0385600898932,-483.0385600898932,-483.0385600898932,-483.0385600898932,-483.0385600898932,-483.0385600898932,-483.0385600898932,-483.0385600898932,-483.0385600898932,-483.0385600898932
-483.0965530006314,-499.1251517177057,-493.17382712331136,-479.73416330678936,-481.776723004523,-477.5578910809052,-605.3893493676661,-753.2170649074498,-950.7114045036119,-1210.1757500914296,-1395.4023577918028
-505.25938511038424,-486.17184162680496,-481.9569710033017,-495.489002758386,-478.75449395092664,-535.9685015779608,-659.9708353365714,-820.4460667306288,-610.2255581889038,-1204.1564427932901,-1367.4115263258611
-493.6623224543195,-493.3003561804131,-490.73861175609585,-491.2082836416918,-487.5169346663382,-494.9480820278317,-625.6295744449098,-849.927091852351,-1025.0120226717243,-1269.6190598970245,-1519.781834458077
-479.57507940363985,-502.4196769442961,-540.5466105528899,-524.8646116905386,-499.1303449939884,-567.0360508822031,-692.2565324480407,-839.6421949063982,-1034.0005810964053,-1240.1471425337443,-1528.447625501035
-499.78758666646377,-499.0882852005009,-490.0564743257924,-532.8596919204588,-503.9653936416167,-519.3891374016063,-673.0851615189737,-648.5221309848843,-1036.793621617893,-1245.549127058794,-936.913138153668
