-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-730.1229751963178,-872.3147636969081
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-573.3004558073908,-676.677774029783,-799.0702329319065,-927.1617882688105
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-558.0896743288091,-622.6156427583412,-722.9807910616162,-839.4079629046457,-967.7167264382691
-Inf,-Inf,-Inf,-Inf,-Inf,-725.2550180994018,-594.9160837741779,-660.3289328949267,-760.3532361647578,-874.909302124893,-1003.1102776436704
-Inf,-Inf,-Inf,-Inf,-Inf,-702.0523537582957,-627.9193846961755,-693.3960266143026,-792.2155248440989,-907.6135038371273,-1032.6206624228807
-Inf,-Inf,-Inf,-Inf,-Inf,-723.1983359467232,-658.9255723733576,-724.5881280940289,-821.7770897332151,-936.2617212728154,-1062.151532823347
-Inf,-Inf,-Inf,-Inf,-Inf,-747.5952449567319,-687.3025440148687,-752.8553417261736,-849.9652106686736,-964.0585490356115,-1088.9393532016302
-Inf,-Inf,-Inf,-Inf,-Inf,-773.1673099325272,-715.5116163694107,-780.3360574224126,-877.5632414339772,-990.397033828773,-1114.9010537074978
-Inf,-Inf,-Inf,-Inf,-Inf,-798.8864526799458,-740.7190685315576,-807.2620635414054,-902.2139233637462,-1015.3014277937594,-1140.2448589066328
