-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2466.2123309551466,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-234.95155329178598,-1660.3576736285602,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-120.9369966111565,-169.10944140642582,-1014.823016301973,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-90.55559950910026,-95.62891790172372,-144.12328483285958,-529.608358975386,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-56.86414231654798,-60.04224226339333,-68.08073170885015,-84.75844656467193,-204.71370164879903,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-40.13904432221199,-40.13904432221199,-40.13904432221199,-40.13904432221199,-40.13904432221199,-40.13904432221199,-40.13904432221199,-40.13904432221199,-40.13904432221199,-40.13904432221199,-40.13904432221199
-27.925759872543505,-26.426278242100974,-26.98900843609605,-22.116190392707537,-14.593245229362147,-7.799370076856818,-35.88438699562497,-184.72854350476726,-459.3400514273787,-909.7489404391059,-1482.5682389246483
-20.018373963294476,-16.624201563190187,-17.047134999171053,-13.697949531348861,-6.468842384759347,-1.3170349276389661,-36.79327836344843,-191.949729669038,-482.9764026232646,-944.2384131423378,-1529.946567909474
-17.493006312600453,-13.505130344978069,-12.931667488606239,-8.34886671718043,-5.016901681523356,-2.0442582590774063,-55.25529912707878,-201.48583100106353,-508.3350723424509,-958.1048068223994,-1568.4644668242915
-19.119559395572203,-14.968070448456002,-11.638188758130672,-10.571639875241242,-4.839267589246721,-7.2105476335431,-56.05482457308896,-216.6416866444428,-521.5058426800878,-985.0404150158641,-1598.4529862673978
-17.5971281626037,-16.48956330804086,-16.147955118551124,-15.629167148908287,-9.759131527556356,-13.431304587273486,-74.39229540449588,-235.24602494209864,-541.3544917009398,-1006.6053929735318,-1622.0657576892768
