-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-516.4149231417888,-523.9748297117881,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-511.23852235727526,-509.7800545094272,-508.3203338634973,-512.3711569024467,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-514.009751033046,-512.7612029107189,-510.98670753188395,-508.52934538590677,-507.3510948381187,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-520.6980505742598,-520.6980505742598,-520.6980505742598,-520.6980505742598,-520.6980505742598,-520.6980505742598,-520.6980505742598,-520.6980505742598,-520.6980505742598,-520.6980505742598,-520.6980505742598
-531.5992302891099,-533.9475488994414,-537.610551202675,-544.0733624441775,-559.6376580336381,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-549.6681276350963,-557.407392027214,-571.481059317799,-609.9809657944137,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-589.5453329048906,-634.032507742551,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
