-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-578.413443302958,-555.0187517664589,-542.7570661385384,-550.6199586303444,-578.9056705658652,-641.454078318598,-782.0653269897554,-915.9005768571303,-1033.8670047630715,-1099.633384522516,-1567.6532141271537
-548.6850342516597,-552.8414836094541,-576.7583701124007,-551.2548920504601,-683.2617905472282,-589.6582099460655,-769.9660591097579,-992.0732131804557,-955.768800055766,-1341.5990190109337,-1550.061148591661
-546.9911494512022,-567.0368470054825,-544.0441294997254,-576.5308516556877,-555.6885306012493,-558.670811821435,-770.303095767568,-970.4858654486595,-1053.963160868454,-1442.994335961191,-1344.0836808220067
-544.0275454330903,-545.4033959652268,-545.2477102474282,-572.2446505387361,-581.9004073998469,-542.0191930593016,-717.1359282129533,-826.0525440482759,-1060.2466114914348,-1373.0378478062858,-1221.1305128262973
-539.7975420621135,-534.6831691666741,-529.3438044432824,-527.8778281626187,-545.0006398691894,-529.7377834160917,-694.3206029265176,-919.4014608457478,-1088.229821233573,-898.9120164700028,-900.4126766867292
-517.1904808733211,-517.1904808733211,-517.1904808733211,-517.1904808733211,-517.1904808733211,-517.1904808733211,-517.1904808733211,-517.1904808733211,-517.1904808733211,-517.1904808733211,-517.1904808733211
-536.4879532646931,-539.6085378512746,-528.627534395128,-534.7909118448637,-558.1759818044758,-534.4360760303349,-525.5967058287703,-769.0145387398617,-1047.1305237186243,-812.8153585098862,-1313.4625398760238
-521.0700560870993,-526.5413926186249,-567.2541851000731,-551.0271313222427,-527.6261659722898,-527.8738711343267,-718.7527857885717,-789.5931339007593,-881.8065898550435,-1220.8292031761532,-1262.3841709973306
-516.2113600004416,-556.6215523171636,-517.1148156276472,-529.7429538697196,-534.0328587512688,-662.9789320392081,-619.8582196373998,-839.1658800623011,-1139.0405250822407,-1320.4470102784637,-1394.820778918631
-520.9489013292816,-589.8191457473908,-535.4940855451161,-553.9493532227651,-519.520893807875,-618.1014775566939,-750.0870002366619,-889.2239696630529,-1084.2035692635288,-1215.406866575752,-1462.0326364904222
-526.9866302518046,-552.1042632406444,-522.2073112049376,-526.8956125402412,-548.3755234466719,-543.8324699634231,-661.0980009821905,-949.6237924427945,-1147.795735029619,-1294.2450457975242,-1405.6412962631239
