-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-90.8344765753417,-61.4703386894355,-176.0971347823028,-70.89899762113494,-86.16910323947519,-93.57393782364721,-316.09230847462993,-320.3996653493402,-671.0233769838715,-871.4746450664836,-937.3075001252462
-122.74247142330405,-52.20141755605357,-85.46006727932928,-274.0421292600632,-57.60839103656349,-88.90352584630841,-298.4808190041651,-494.5523452233863,-718.043497441499,-544.1758784890307,-933.3960925235621
-29.505833914587395,-37.90681629578166,-41.74951983453767,-75.32127412686327,-40.97197106140189,-74.06427721776632,-287.8327222358868,-402.6383182486448,-626.551675767308,-826.5677466165055,-794.0434219380187
-66.20609726993318,-33.9612124977108,-79.35496659043616,-32.42136826830811,-103.14060955114765,-72.96870281457981,-223.3921545754798,-260.8563418707373,-694.5138403793273,-705.3081642710464,-1023.8280226831105
-14.786070239570668,-31.249593962712677,-23.827232119984245,-60.44810597441713,-38.04310340823897,-35.84389112722098,-243.1374567978146,-308.4986632318573,-320.3749542708188,-820.9830319765578,-976.6872088787927
-10.050794572327934,-10.050794572327934,-10.050794572327934,-10.050794572327934,-10.050794572327934,-10.050794572327934,-10.050794572327934,-10.050794572327934,-10.050794572327934,-10.050794572327934,-10.050794572327934
-34.12035934262066,-107.11527504608405,-12.995524920843424,-99.02189403893318,-28.44341174763278,-29.517196662558064,-8.397261796654922,-328.6165950550555,-273.76540183043346,-645.8165387522599,-959.3958756034796
-8.852160677086463,-61.56867424623553,-9.741049459115454,-10.668409870319467,-7.883600817311,-76.75125646948415,-192.45603399415947,-394.844959259421,-165.85882076374455,-652.3742886869547,-756.8932588263286
-29.23612122590474,-21.755817254230834,-19.63285649829539,-8.491116909441848,-25.701689697238525,-35.681566608375846,-81.49927663541679,-353.1671848919767,-530.7068389876687,-791.6572652370744,-706.2098130750318
-22.396051411677508,-15.19756003809021,-34.14505510666334,-11.986265142674997,-75.54592186196679,-30.047842698740418,-180.1997893763813,-303.80206565908117,-446.67107268899366,-371.725785529189,-868.1818565959063
-20.004973054232014,-18.4202657165057,-15.048261675764897,-25.43831565799352,-30.613829427764085,-18.01061863834464,-170.00340601223766,-394.14068516706357,-589.7364588608133,-724.2975038482816,-902.5868142028714
