-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-235.69013086586995,-230.1710651687097,-226.71999970930932,-208.38928638119796,-174.03156719369025,-74.87097785408467,-10.56394915382788,-24.531013712036124,-76.39306181640315,-153.66927176140734,-242.90343512531962
-235.74948529967835,-236.2782842758353,-224.07285220649692,-212.52847556032768,-157.30320162063245,-75.67647875781154,-5.152691062079282,-19.956812280340177,-73.3460650270977,-150.16282855245453,-238.3660664669271
-243.2352327876262,-234.24609813527994,-231.36194074990703,-211.74277650513758,-187.2437822103697,-71.73460327681317,-2.5268616428263453,-16.83450041298159,-69.51731713266274,-143.72881120252663,-232.79019707905948
-243.41759155512509,-236.05536543024127,-231.84615180125286,-220.4429969690121,-179.49642057769773,-83.85174513035464,-3.5355595251894134,-14.078354017606772,-65.50731695734754,-138.69530223532857,-228.68280326482207
-252.86977024263317,-254.66668322897405,-240.64309695485215,-236.39091299396878,-216.74422065015912,-113.37037558229895,-13.472516152435466,-17.630724031127986,-65.05838752235394,-136.61639933402662,-222.3623984969374
-267.2644617188289,-267.2644617188289,-267.2644617188289,-267.2644617188289,-267.2644617188289,-267.2644617188289,-267.2644617188289,-267.2644617188289,-267.2644617188289,-267.2644617188289,-267.2644617188289
-289.50796989991454,-290.9417602796183,-296.8296558149717,-314.03674436441366,-341.38267395383417,-480.52916845953627,-858.0827221975815,-1224.2072398487194,-1555.4943738654847,-1888.7453305810748,-2183.1001245747775
-307.9142994750918,-314.49934950398585,-334.47353968704704,-333.34329004887104,-383.5982823122532,-570.8122331172252,-950.0613366352114,-1311.5013467044773,-1643.7373869969667,-1943.2860484116484,-2259.5264887999424
-324.5652440795972,-330.01319945877145,-347.82027998655315,-372.9951519939574,-439.28516032277184,-646.9225386530711,-1013.1442214631443,-1349.8306059054833,-1676.7136739164757,-1986.5185721589844,-2290.8077510731105
-326.0480370722686,-343.8394884461354,-366.2576691628257,-394.7064208323675,-455.6806339097114,-645.3338892411147,-1024.8495249777977,-1375.5330429080573,-1695.747418704959,-2012.4921897926586,-2310.86351528581
-344.96304295738196,-362.35017804026506,-386.05944587616256,-420.085192964898,-489.10134039050644,-655.1101844755997,-1048.594888936572,-1384.4714860805345,-1714.392355140128,-2028.7303515133099,-2330.174196254601
