-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-536.29387501578,-Inf,-221.35598983525432,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-204.58381321874188,-118.1258557376751,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-427.5176719782605,-30.026217177174882,-83.64790379671855,-183.14600533462232,-308.914818867946,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-34.811183502221475,-135.00831810070062,-34.633869672818804,-65.08611427167459,-48.19552765612654,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-21.919163588973248,-21.919163588973248,-21.919163588973248,-21.919163588973248,-21.919163588973248,-21.919163588973248,-21.919163588973248,-21.919163588973248,-21.919163588973248,-21.919163588973248,-21.919163588973248
-31.333333407198673,-Inf,-56.1929782065431,-21.286688782138924,-20.36263331729913,-10.422983903135405,-9.629470829694212,-Inf,-Inf,-Inf,-Inf
-29.268817738220157,-Inf,-25.438338155566047,-22.861269665060657,-121.03105285691262,-Inf,-10.8401234711824,-Inf,-Inf,-Inf,-Inf
-64.18436554508358,-29.124056612188287,-149.0677551737318,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-22.31711573163094,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-208.50372835908595,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
