-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-183.1907316047609,-186.162271725875,-233.38208218980566,-148.27267294404697,-189.70984065839048,-108.3468732416391,-215.04838301990563,-261.701307494475,-249.38649082966364,-474.951360245194,-703.6270258488659
-148.69204100755425,-149.04204215290105,-172.28872718743597,-157.0159216313054,-140.89672137709084,-172.3471265386563,-211.89999389029043,-580.4780936214638,-424.9768149114535,-316.24370153825924,-730.8024216309377
-127.38073369534533,-127.36370497257595,-126.81078876809872,-141.397417990225,-138.16853899911186,-104.49653000446699,-123.6337009432228,-306.45037865370585,-416.2739365459993,-515.7735201726093,-1377.307511525482
-137.05136618423919,-199.7166617748339,-165.3570468010673,-128.530423744922,-145.32204304763405,-88.46226443197286,-151.4616816780763,-148.63031585560634,-99.50421064067282,-544.02847440549,-691.2840948870911
-137.0365167991576,-177.527706310213,-150.08019313948756,-110.81771557704718,-134.4246383320439,-119.75147645110003,-103.66814641315382,-235.96084021807744,-335.744427389385,-438.1560265296479,-507.5933166516233
-122.82195073044758,-122.82195073044758,-122.82195073044758,-122.82195073044758,-122.82195073044758,-122.82195073044758,-122.82195073044758,-122.82195073044758,-122.82195073044758,-122.82195073044758,-122.82195073044758
-143.491473558446,-140.6460746187291,-84.35156012907605,-120.59957841554741,-140.99568477138203,-189.88254080686056,-520.9330690354768,-604.3812927687944,-1110.553322694115,-753.8192672095813,-1567.637493594237
-126.59275483098185,-129.20728254533248,-166.13304486502585,-121.7705085125064,-101.120964791544,-196.42192145060548,-492.6524567133248,-851.720478782541,-1067.0542359468043,-1250.5698773640372,-370.87813282966624
-205.87321587111833,-147.28629872772706,-139.77288157617568,-147.39554846191405,-132.48641720795675,-222.23691826721586,-544.6733158777042,-483.35686160031736,-1070.7435921072065,-1328.2803612382718,-776.5448586264936
-230.34062404446485,-245.87246399500876,-145.79934335121663,-210.506312079831,-133.00477180163188,-224.12531010384157,-247.05680650239395,-875.648609369518,-1058.1377491785436,-1173.8172962418178,-1566.8636704176236
-158.17896016591595,-233.9502131483284,-171.2728667389046,-140.40066999978745,-187.41179970497464,-292.9269820226421,-510.68156634238494,-984.396935113067,-1061.8256631241875,-1325.346459886113,-356.36130606817585
