-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-4280.589263387819,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-953.3225766656287,-3261.1941785251333,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-863.1863978257728,-914.7155271641111,-2402.119093662447,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-821.4569506555766,-837.8644974533795,-876.9381648757567,-1703.364008799761,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-798.9906689409236,-803.8364937952412,-813.2026407927356,-837.5018853994856,-1164.928923937075,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-786.8138390743887,-786.8138390743887,-786.8138390743887,-786.8138390743887,-786.8138390743887,-786.8138390743887,-786.8138390743887,-786.8138390743887,-786.8138390743887,-786.8138390743887,-786.8138390743887
-781.0031461111532,-778.85633535203,-775.1979489616251,-768.0153634861247,-749.7949345038174,-688.9359542360882,-569.0187542117026,-506.74371372325487,-572.369134149564,-782.832017655376,-1144.0375752911573
-779.5028790497718,-776.495132005747,-771.4323653347958,-761.7726311448597,-738.7629465824936,-671.9518257016513,-559.3399868570621,-511.5436693490165,-592.069757971405,-817.4523480985632,-1193.5175576850215
-781.1061439560581,-777.91451052312,-772.4981822233237,-762.1728309555517,-737.9687585924488,-670.9536894652364,-564.3584381336822,-525.1434804776612,-614.3885844863304,-848.4984954654021,-1233.2933522317533
-785.0461825107642,-782.0498316496709,-776.8179297793947,-766.6438936102172,-742.5726244717906,-676.7612109762149,-574.9540883781716,-541.8425971245837,-637.2612507270048,-877.5534996236445,-1268.5398658557872
-790.8066283889385,-788.2256835386805,-783.468366679521,-773.8451936689005,-750.4692209312605,-686.2623651798871,-588.3849978917907,-560.0022062416984,-660.1926444931478,-905.2642458970201,-1301.038414760958
