-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-47.30006980230396,-103.49447388064921,-35.7871127629814,-64.49066406104015,-88.16279456226232,-93.34331058717974,-343.3874559133335,-411.8425550819227,-415.292633012565,-619.1128394250437,-978.9518410451303
-33.58458993053924,-29.60230036645591,-42.32052755361744,-74.93909310121504,-38.12818329139147,-52.942550752952755,-285.4170319017057,-250.00010667774868,-131.67031641347415,-857.0757220319457,-945.3579425192984
-18.56489809305918,-50.45626124752005,-146.51025356288028,-140.16501886363483,-36.94009065318345,-44.21012766187218,-85.40457155910991,-253.47464020681724,-672.4832751314669,-863.3061444136961,-1018.9376355234659
-32.35067097111963,-12.325650499285908,-85.28567118045659,-18.442254994633924,-43.69975568313779,-133.88066387216384,-232.97313333336803,-411.97256986799175,-529.486630731111,-585.0184430935293,-988.6620529888348
-24.452038762554917,-32.96975059066614,-56.612313825382074,-17.79886963840754,-16.62677824521866,-42.16905031175865,-141.7184760081731,-391.96203933388676,-305.65477903241253,-792.560885702597,-905.4748542797685
-4.499900814291463,-4.499900814291463,-4.499900814291463,-4.499900814291463,-4.499900814291463,-4.499900814291463,-4.499900814291463,-4.499900814291463,-4.499900814291463,-4.499900814291463,-4.499900814291463
-13.899250492913918,-33.997927364932956,-25.008400105599833,-6.570367608223252,-5.476947385314121,-51.62741608411467,-122.61246848413406,-381.3629874944068,-482.20524803073164,-738.4029354959625,-438.87051806414155
-12.280986653370048,-8.227827665842822,-36.16292920978082,-38.5281516704137,-41.82077286800482,-36.33604831942041,-198.6144766004996,-364.77332005728596,-134.43454709258563,-784.7632735859852,-924.1385737966893
-22.83408305976988,-30.8828939852998,-68.3655359180241,-8.596883620651509,-82.42974343907487,-11.168683171864316,-194.0285328122478,-282.7275035997873,-395.604483206755,-723.6160735995107,-902.5636056534
-44.064816668010614,-32.05253264227137,-74.75745542815801,-24.098505519537998,-115.07289069553116,-24.977872880331645,-221.53508768903328,-350.01974374943126,-545.606455878297,-739.5029141236616,-876.2625941376291
-55.28822785548666,-53.9725884782889,-84.27343167579238,-56.69363474312609,-54.8123859721364,-150.52182532844844,-153.1193782444918,-484.2067056281902,-581.1889383109633,-750.0953367456912,-1009.9307598933563
