-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1671.5519384858678,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-303.47245366043074,-1031.5685483420853,-404.9179730694318,-150.5506748229738,-Inf,-Inf,-41.32638926930117,-Inf,-Inf,-Inf,-Inf
-80.12478746812218,-139.84206868841403,-551.9051581983025,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-60.34975396703943,-766.9775425184955,-Inf,-232.5617680545199,-72.86779345795465,-Inf,-41.04817340589661,-Inf,-Inf,-Inf,-Inf
-58.06099241148588,-65.11627067323244,-110.05951595880548,-69.94835835436488,-73.5383779107372,-46.454992920227426,-Inf,-246.98836626688353,-Inf,-Inf,-Inf
-74.83498776695455,-74.83498776695455,-74.83498776695455,-74.83498776695455,-74.83498776695455,-74.83498776695455,-74.83498776695455,-74.83498776695455,-74.83498776695455,-74.83498776695455,-74.83498776695455
-80.73474028461108,-492.2159743041499,-485.84930570643553,-91.52681703947759,-93.45475130351412,-227.40290060679897,-236.45159762317195,-513.3752005939093,-693.4393200641445,-1325.8560589617514,-Inf
-107.2063073583906,-131.2298899241491,-89.62994304235157,-138.56633088306486,-114.97322652908754,-341.63694252773917,-283.19551640151207,-558.3882074793894,-1018.0286006438091,-1514.3590223303938,-2219.9704174132316
-310.4802710533783,-86.42895576171493,-93.8836757521295,-232.81528780581056,-110.26518203405402,-174.71191821759004,-307.35769119671653,-570.5921826223885,-1040.6448173356066,-1655.694869273102,-2570.017375453846
-98.56320678432691,-211.28024230437168,-144.22702200614276,-243.52318924088854,-127.55361616269302,-144.63009710294585,-376.29584272430947,-1023.7653300080918,-1027.5661979289332,-1683.221427191824,-2479.383478686357
-153.49265342701995,-236.36936650394807,-Inf,-219.29336499589465,-215.7725795293787,-199.2575216092068,-428.07423964310163,-624.9834264150803,-1207.441262650367,-1780.69902929814,-2486.118037048041
