-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-5.71575726273727,-4.519075499207459,-7.811986098434639,-10.905910120195497,-26.158189679287794,-71.84537629063857,-212.36436514672084,-392.552847393524,-581.4509593444325,-767.3570558422396,-960.5125830958192
-2.7279776695996865,-2.7052712296603545,-4.189132054259315,-9.063065338043288,-18.491586755781896,-60.61976495120288,-209.95477500484543,-387.3243393204294,-572.4690268228743,-757.9724183905962,-953.3455360377449
-1.180675744625377,-0.9440672479467892,-2.8533979105382037,-3.167397726134131,-14.191107045382324,-64.64144658730133,-199.19246415131943,-377.44126400014943,-565.8987796664034,-754.6084853180412,-942.8398980133979
-0.7029722117971227,-0.4422422392773261,-1.2904249749178354,-1.842466186242511,-6.3501289991532515,-47.63532615453512,-190.06148763707347,-367.3743752301419,-555.3886192422386,-742.6321357442758,-932.799066168333
-3.235581798287221,-3.4438131809127905,-2.1753710686085395,-2.120636326103512,-4.1900526530482685,-30.356144037927223,-171.60294109511193,-344.22791571870846,-532.1779119880862,-718.7437874068556,-912.4488953966455
-10.193084759062991,-10.193084759062991,-10.193084759062991,-10.193084759062991,-10.193084759062991,-10.193084759062991,-10.193084759062991,-10.193084759062991,-10.193084759062991,-10.193084759062991,-10.193084759062991
-21.702338828776227,-24.538642256952993,-22.062268502832875,-27.584804430541592,-32.81424123505034,-66.56918334753878,-208.74521803721277,-396.0649764368315,-589.3992802272626,-784.2817156846138,-978.3457345064271
-35.039885176273,-39.73058749603517,-43.59594177638349,-47.67282366496265,-60.49163372039309,-104.31607994636533,-260.41918900577184,-440.7876021637328,-636.7951167976701,-831.0622836831243,-1034.905452951714
-51.84574179148965,-48.805533304023385,-58.150853491108506,-65.79063726624719,-82.52156853464962,-137.84337024327098,-280.6169817061637,-466.97515019588144,-667.3320934962521,-864.9754662215851,-1064.7922968114046
-61.728490252682185,-63.75187444402313,-73.16798733331751,-85.78623027458096,-104.83431901167455,-169.8096452801222,-302.4140473697594,-494.6247432597668,-690.3781561412285,-887.8240135690601,-1083.9865719285517
-68.22609527999721,-69.91646494851098,-89.51892995115456,-93.0881730068931,-108.73704983213608,-154.99123294957528,-318.06288685417974,-509.95694467273853,-700.5408124515169,-901.7820499139458,-1094.0439362351976
