-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-77.0961790207066,-83.87420003136643,-92.62673366207254,-104.76377124877871,-124.57631539265371,-179.86985837806495,-333.9114991878622,-523.0944927202613,-719.3312378618655,-918.3160765501,-1118.7019609377317
-65.63391629241332,-71.7016145342227,-79.65370205021232,-90.8819320142673,-109.64993083754477,-163.8728098719019,-317.7510638956275,-506.96209240679536,-703.2390721406435,-902.2677735089645,-1102.6974124817948
-52.70449110606701,-57.70206459248428,-64.38343325720327,-74.07094870514817,-90.90903287914934,-142.9182618114629,-296.39135706906706,-485.6157861496652,-681.9368125818448,-881.0220499053414,-1081.5123551030192
-38.68400816225385,-42.15323539559162,-46.8909429180525,-53.98784588135315,-67.08537320208005,-113.73465887607588,-265.95527431623185,-455.0887202178217,-651.4074511535886,-850.5341826731208,-1051.0876840920937
-24.727739845477867,-26.33398254476696,-28.53426043971638,-31.861142183915035,-38.27345120867006,-69.31162238374863,-215.55340089224677,-403.9909348911864,-599.9288616334612,-798.8573639849632,-999.3224998133536
-12.83770993665976,-12.83770993665976,-12.83770993665976,-12.83770993665976,-12.83770993665976,-12.83770993665976,-12.83770993665976,-12.83770993665976,-12.83770993665976,-12.83770993665976,-12.83770993665976
-4.833080699900243,-4.143500190834257,-3.43463852697191,-2.9634256680338447,-4.24829394297347,-28.204670533611612,-165.09989090065523,-342.65034011129353,-527.0560499936461,-714.3262452268663,-903.2613746681819
-0.991938464814605,-0.45594279638254737,-0.2537691145086449,-1.1522913872003266,-6.386655345074158,-43.20919469201697,-184.001274837864,-361.02486323393896,-545.1885913767882,-732.3991746807518,-921.3843699863091
-0.27127296122364547,-0.22050973297179105,-0.8280499134576159,-3.136501568799483,-11.000000511268526,-52.35134325306877,-193.98587763294213,-371.0059723836613,-555.2493070721885,-742.5831679191448,-931.7132281407586
-1.4342952112074,-1.8719969732997792,-3.1683452340165856,-6.476409894034759,-15.838499235652755,-59.16303515000775,-201.16476290015632,-378.2591173043685,-562.6053900193376,-750.0545882169722,-939.3040278643094
-3.6005551445988417,-4.430832172762478,-6.231613971380851,-10.199398618891607,-20.438411593780405,-64.7780385882702,-206.98979787973897,-384.159654555401,-568.5927029251943,-756.1322275091841,-945.4718091743105
