-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-34.89727373656213,-39.668574537266124,-46.31029170514131,-56.466233330631205,-75.25089751509043,-132.94435137279024,-291.66036853118794,-483.7486407973028,-681.6181457538154,-881.5009732367888,-1082.3323028724005
-27.39272671434455,-31.56301784553425,-37.49755842289607,-46.81145981915613,-64.58534377823497,-121.2465662114965,-279.8528538836117,-471.97359525297026,-669.8610690374928,-869.7530280481996,-1070.5876681328907
-19.427910517824134,-22.72794993898746,-27.575299240470365,-35.49491255036136,-51.42916940961592,-105.98184391438691,-264.3375960068391,-456.5278336180949,-654.4580753296615,-854.3766047554466,-1055.2272642425494
-11.565023480581429,-13.692333211306943,-16.9487763634281,-22.58760621001196,-34.98919122228312,-84.4302323094638,-241.99710826152844,-434.3437260277806,-632.3751625809901,-832.3613117480078,-1033.257999146089
-4.971800894738273,-5.811962403503671,-7.147518344308774,-9.605125233919685,-15.682996390033429,-49.75679654133997,-202.83674104057297,-395.5847398383039,-593.890378170224,-794.0664655991189,-995.0988489060107
-1.2610688404724077,-1.2610688404724077,-1.2610688404724077,-1.2610688404724077,-1.2610688404724077,-1.2610688404724077,-1.2610688404724077,-1.2610688404724077,-1.2610688404724077,-1.2610688404724077,-1.2610688404724077
-1.4357374582651312,-1.5122381397228357,-1.6680984300048096,-2.066160425654487,-3.685466569235394,-24.60621418364556,-154.66326855995433,-327.90325297180124,-509.9412512645085,-695.9638614203355,-884.33174338315
-4.957640954112327,-5.763562788292521,-7.0426534767583435,-9.39924886616681,-15.329555132496385,-49.36033906625433,-184.80615870019275,-358.61657523160534,-541.0675977570119,-727.4187634134901,-916.060772739939
-10.394571357091804,-12.041342194093906,-14.482901737815812,-18.559255531211566,-27.326581788427237,-66.13447895777009,-202.88635650279542,-376.94064272285686,-559.5747621319967,-746.075330876665,-934.8450368088539
-16.52220259690146,-18.857311469613517,-22.171206668958142,-27.39359989677124,-37.749804102587866,-78.63599661803842,-215.90969071979737,-390.09433226581893,-572.8301109301135,-759.4160514853625,-948.2604900208389
-22.646178236368605,-25.483175474488075,-29.394773735937378,-35.34365434466442,-46.61054727896896,-88.55026340117018,-226.0876463440385,-400.35222428598485,-583.1525128408697,-769.7940486301206,-958.6881850472672
