-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-181.1169497123941,-Inf,-Inf,-30.25596602307019,-Inf,-Inf,-Inf
-99.34971107266438,-420.08184284793083,-22.998672698801638,-Inf,-95.39477672972774,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-59.49067278695559,-27.48713763988601,-287.01504636188275,-Inf,-Inf,-Inf,-18.012732597495642,-Inf,-Inf,-Inf,-Inf
-Inf,-11.074493370916711,-5.2893670433977364,-13.137737336843118,-81.64396456272684,-14.297227776427075,-Inf,-Inf,-Inf,-Inf,-Inf
-0.04954500028025476,-0.04954500028025476,-0.04954500028025476,-0.04954500028025476,-0.04954500028025476,-0.04954500028025476,-0.04954500028025476,-0.04954500028025476,-0.04954500028025476,-0.04954500028025476,-0.04954500028025476
-14.695392979731963,-112.39031642014551,-12.419986811614853,-22.72718262679245,-5.162740135320725,-77.19064791493958,-Inf,-Inf,-Inf,-Inf,-Inf
-77.14838433881712,-36.097948733870794,-Inf,-156.5878941725185,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-424.3958277243117,-122.66487965240165,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-68.9288839080506,-Inf,-Inf,-53.57279171454937,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-546.7377771641998,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
