-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-3030.059220762761,-Inf,-Inf,-910.4821104547186,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1283.717769730559,-2135.4349354366454,-1395.3223430779942,-670.8136239824329,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-451.0161199136336,-235.60235947002468,-1401.1306501105298,-Inf,-Inf,-300.07463339274744,-Inf,-Inf,-Inf,-Inf,-Inf
-296.686392926915,-192.45845398105772,-346.3767229994706,-827.1463647844143,-539.4375186731475,-244.94728302502728,-Inf,-Inf,-Inf,-698.3624415107215,-Inf
-156.83892715528182,-186.44920351572455,-163.3729802724877,-181.16672174203407,-413.482079458299,-188.37311611595842,-185.4268436398686,-179.28626665531468,-341.42888433273595,-Inf,-1027.3855391335646
-160.1377941321834,-160.1377941321834,-160.1377941321834,-160.1377941321834,-160.1377941321834,-160.1377941321834,-160.1377941321834,-160.1377941321834,-160.1377941321834,-160.1377941321834,-160.1377941321834
-174.12858790221873,-177.55762184240905,-178.97053382703905,-162.4805433393743,-166.65114489197683,-143.8457685572393,-67.11350880606788,-153.20721035521865,-350.19487752019404,-503.1731753071167,-1145.968090260443
-312.1886697712229,-139.17248931278527,-157.1641075141595,-Inf,-141.88774077730787,-92.59531816640362,-62.80362761259068,-134.4092234799524,-374.152907817582,-Inf,-1224.1922697079738
-154.2428517565643,-78.24003212157709,-136.38458478724638,-143.0678123227861,-191.14679401567253,-125.3170566937238,-54.32769907213313,-164.69445813846858,-362.0249381538368,-779.8243841015629,-1236.6293881837462
-126.58928053030148,-164.0554069514183,-162.03369108712872,-123.59038471292646,-175.6666876207172,-126.08816093463138,-146.95178833552245,-154.70751912383565,-382.52623545021396,-749.9606528277214,-1074.703901689521
-225.90832256902644,-167.1193579112819,-Inf,-142.77164282933333,-239.87311003263497,-127.22917330310457,-67.49359266193052,-129.71070474069273,-327.3998403426636,-789.1504875110079,-1298.2163675016056
