-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-261.6240412610986,-245.27528855173583
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-208.7190668178203,-145.40378024216724,-135.59844400531918,-176.5241520860906
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-127.408860137342,-58.698098870707916,-63.69453099942275,-95.81110114930094,-142.66801524437403
-Inf,-Inf,-Inf,-Inf,-Inf,-407.91574443298225,-70.43729160850259,-28.678553464362114,-37.919662109801294,-76.71715359204005,-134.11288496120292
-Inf,-Inf,-Inf,-Inf,-Inf,-255.4363692473412,-45.0110881616981,-11.053786720555227,-25.544298444240418,-68.62831377036802,-130.2614768099603
-Inf,-Inf,-Inf,-Inf,-Inf,-232.25295712993733,-37.12029802597659,-5.286729287785407,-24.244990207099026,-68.28840810937749,-130.71672406163117
-Inf,-Inf,-Inf,-Inf,-Inf,-241.39868127737495,-34.64128446776003,-5.298510364447851,-26.02932696983675,-71.5126148754824,-136.05755917638498
-Inf,-Inf,-Inf,-Inf,-Inf,-237.67733521627332,-35.12310242195685,-9.777990109616145,-29.799586707596628,-79.83905822565366,-142.16998848809226
-Inf,-Inf,-Inf,-Inf,-Inf,-227.41042064894376,-39.691647112993195,-14.619601692121256,-37.5232780600682,-82.70603139472215,-150.6524164239478
