-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-322.5241460156645,-330.1677333252021
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-165.65831386839017,-144.86812649101682,-191.0629522251406,-263.1069856484001
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-92.57794900812928,-60.40232066553388,-95.95488520610903,-160.61204047486856,-242.18280179851388
-Inf,-Inf,-Inf,-Inf,-Inf,-267.7328159503082,-34.063930003657916,-33.299116777244286,-79.07616234640253,-148.5825256339918,-234.04524479777038
-Inf,-Inf,-Inf,-Inf,-Inf,-165.25728142909756,-14.861790386203149,-22.99725803877543,-73.10253858479527,-145.68680678119088,-232.89730814718672
-Inf,-Inf,-Inf,-Inf,-Inf,-138.77559222442483,-8.131445623226826,-20.43225727519679,-72.97499780209785,-147.2406046610519,-235.9820628782948
-Inf,-Inf,-Inf,-Inf,-Inf,-130.68180520200997,-7.790565417050394,-22.52642465822632,-76.68072366925632,-152.0109993627335,-241.53528302211694
-Inf,-Inf,-Inf,-Inf,-Inf,-126.75735387872719,-11.274341709479243,-27.75151887542082,-82.66105324495928,-159.21334202421983,-248.98462574421342
-Inf,-Inf,-Inf,-Inf,-Inf,-129.96557651079414,-17.450728856798566,-34.84335248556719,-90.96064031915216,-167.26443049683044,-258.11084281377873
