-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-522.8487853092288,-526.8183138344422,-531.4499640901319,-539.2034744808143,-554.1378011756277,-603.185263567529,-752.5535189086305,-935.9786526317293,-1125.4741828494277,-1318.9283825679904,-1513.5062897336518
-516.7431729307607,-519.8826437991304,-523.6386452446211,-531.272897429788,-545.7351782166304,-594.7878216963286,-741.726328644524,-925.1330766984485,-1115.021574092998,-1308.6887927811858,-1502.9511005578515
-510.2466869434264,-512.7125519073771,-515.8963630857468,-521.449572565973,-533.0877723038826,-579.4908570440025,-728.3476142797003,-911.5051798426115,-1101.5182923183265,-1294.6908312882122,-1489.686726660693
-504.3763662719289,-505.7343836673122,-507.5439326402582,-511.6080856718564,-520.3652622124745,-562.3728733972946,-708.422730858856,-891.5201237077905,-1081.642550500848,-1274.4727217426778,-1469.179860207522
-499.79698398155995,-500.19021111730433,-500.8052474362372,-501.9123501456527,-505.6682611900869,-533.2060597050914,-675.3765797895423,-858.0417026676187,-1048.2690857570958,-1239.2090051743305,-1433.2732111786781
-498.373833979459,-498.373833979459,-498.373833979459,-498.373833979459,-498.373833979459,-498.373833979459,-498.373833979459,-498.373833979459,-498.373833979459,-498.373833979459,-498.373833979459
-500.92817154714953,-501.3615708356271,-502.1775944518253,-503.92302444033805,-508.1268830758298,-535.0707674518926,-676.7785896339578,-859.2618842045,-1051.3582398156577,-1244.3866243563639,-1439.0386166727203
-506.44660560589074,-507.96069732015826,-510.55560158262927,-515.2046453809337,-524.6944088945423,-566.0182713556942,-712.7423755909924,-895.4730677555018,-1086.0296264568562,-1279.6687496854868,-1474.2178758278494
-513.8460007958447,-516.1319916302938,-520.1571761873358,-526.8746647826966,-539.5059871051799,-586.4506067529389,-733.1851960014747,-916.2021304363772,-1106.656382937184,-1299.8545780444024,-1494.5939541873765
-521.7254040694867,-524.80884942531,-529.6078512378521,-537.7129192587341,-552.0307310487447,-600.3213719809868,-746.9436673242103,-931.0761702799098,-1121.7042475869757,-1314.8127869412788,-1510.0550522507463
-528.9241600370821,-532.5638652278326,-538.2439626935598,-546.4341392977373,-562.129998996024,-613.0640154145095,-759.8170818520451,-942.6105848932548,-1133.2420378474524,-1326.4186244452274,-1521.5716536724076
