-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-599.0288504858017,-576.3275958229458
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-655.4801961112017,-548.1764812372636,-526.5039231205491,-547.2513891577319
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-718.0761519569583,-557.7775079510228,-524.8049550449394,-529.8182609583298,-554.8203109001125
-Inf,-Inf,-Inf,-Inf,-Inf,-1136.7899108212025,-661.0756874981683,-559.7435474803557,-535.3123713765486,-539.6123102673732,-574.3029862725822
-Inf,-Inf,-Inf,-Inf,-Inf,-1021.7900160201443,-662.5206182515659,-572.2259110368709,-547.6507161389882,-558.1453672302092,-592.0745365869698
-Inf,-Inf,-Inf,-Inf,-Inf,-990.9109552079699,-675.1205325962576,-588.448328546713,-568.2530317742769,-581.7175452326421,-616.5529733431013
-Inf,-Inf,-Inf,-Inf,-Inf,-991.2100562364759,-691.3579730224936,-608.5014189990799,-586.5923950462295,-599.7971839573501,-635.4129702517133
-Inf,-Inf,-Inf,-Inf,-Inf,-983.3689643257135,-699.826695107007,-626.882239980728,-608.1163361438373,-618.2052858060466,-653.9026559541611
-Inf,-Inf,-Inf,-Inf,-Inf,-1031.289176630515,-728.1843838597698,-644.5333946155562,-632.34210424373,-644.4499046742513,-678.2429473569583
