-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-688.3356300570484,-679.6678872075942,-664.7027172554264,-638.2721151418376,-570.200984383644,-374.5349224131418,-160.47548009957023,-63.020624353221905,-25.90517435643364,-23.766638138426657,-44.74833971926422
-686.9828212716857,-677.667042450184,-663.292740831117,-638.9288903330693,-568.1550549798692,-375.2596255624425,-157.4997217631211,-58.47131741259798,-20.67942797990782,-18.20006134326069,-38.83696273735234
-688.2182739766708,-680.1386167951946,-665.0263588351258,-641.4373864618648,-574.8209203393126,-375.1242250879045,-155.57457322798143,-54.52560842088634,-15.6642543557239,-12.240682452316088,-32.36816952036549
-693.0296740218739,-685.4357999598669,-672.8724847344599,-650.9510956649525,-590.1589616713534,-392.0074608959348,-159.24546931384654,-53.713767019065266,-12.263294871646936,-7.0726008734724495,-25.87679946213332
-701.8479573956895,-697.9014168082724,-690.1083186702764,-674.4877511749393,-629.0017443475652,-446.52384797300823,-184.9298869050061,-65.63654206346544,-17.255856626377053,-7.1996114494812895,-22.362756495429863
-717.1377683176038,-717.1377683176038,-717.1377683176038,-717.1377683176038,-717.1377683176038,-717.1377683176038,-717.1377683176038,-717.1377683176038,-717.1377683176038,-717.1377683176038,-717.1377683176038
-736.0106841482359,-741.7632254534776,-750.5954691024868,-768.3157666618722,-819.0182989955786,-1061.3025228816496,-1604.5586178147782,-2088.9419524219497,-2520.3306953637675,-2914.90393821399,-3289.979140053355
-755.9242017605105,-765.3642791640042,-780.8777331016169,-813.3488357709367,-893.5490384079174,-1176.3913186133425,-1699.000661871685,-2170.250705720737,-2592.47796756707,-2984.356109388225,-3356.067334811051
-773.7742558191192,-785.9627798238972,-808.8019257357727,-845.682036582191,-935.9413965649547,-1222.7522633920205,-1743.7960636501516,-2211.2348735431146,-2630.293891527038,-3019.987940787224,-3389.105808830821
-788.4805911751918,-804.6563791624246,-828.2564614119624,-868.9995964384307,-962.841668487397,-1262.1875405740427,-1767.6219778977475,-2235.775200014446,-2653.7127240001837,-3042.4487153813548,-3411.6108513032505
-801.6131204620594,-817.5280959211287,-843.1587697165089,-888.2277474288624,-978.2298865433849,-1281.64766250031,-1791.9086000076684,-2252.703960101913,-2671.3541366338955,-3059.190616043579,-3428.0874272852916
