-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-558.4993056082192,-565.0825187923334,-574.011392963392,-586.9591175338363,-608.0320639379069,-662.6164625476016,-814.5340932062916,-1003.0161931869488,-1199.038256798866,-1397.8444386541303,-1598.001029890891
-548.5652847837224,-554.4537638306842,-562.5832603039812,-574.6154424793283,-594.6621922692366,-648.229475438682,-800.0431184640789,-988.6195308533667,-1184.721651468943,-1383.592446755272,-1583.8037239116964
-537.5994898917838,-542.4462355051123,-549.3066802726386,-559.7798898642317,-577.9187052631926,-629.3675922938567,-780.8930668638428,-969.6287603933308,-1165.8694019798718,-1364.8517468472871,-1565.158688182408
-526.0261544498704,-529.3875943922355,-534.2939360933802,-542.1064662909548,-556.4804299916882,-602.7044582025272,-753.1853724032812,-942.1867122270493,-1138.6715076039104,-1337.8384917117112,-1538.2977481943988
-514.9641899460349,-516.5157383224285,-518.8310150475326,-522.6422586674064,-530.027712770096,-560.6215317234163,-705.018575615967,-894.3285248014724,-1091.3561044795294,-1290.8785191570869,-1491.5246965878723
-506.2477188937793,-506.2477188937793,-506.2477188937793,-506.2477188937793,-506.2477188937793,-506.2477188937793,-506.2477188937793,-506.2477188937793,-506.2477188937793,-506.2477188937793,-506.2477188937793
-501.4166485135821,-500.78176232741157,-499.9579018333948,-499.0023270987814,-499.3140502957865,-523.7147791081828,-662.4547340911738,-839.1327681152466,-1022.4488250618167,-1209.1251079689812,-1397.879195807902
-500.46981009143707,-500.0416017139776,-499.67079385341987,-499.8536888918375,-503.811616469705,-541.0594132798047,-683.5911946650534,-860.7468891389502,-1044.7445528407054,-1231.9148835564004,-1420.994323798243
-502.19629208974584,-502.29635673458273,-502.7248208122613,-504.2475783239548,-510.81034604146413,-552.722030684914,-696.3041857524055,-873.8130160542345,-1058.1367355884,-1245.573488891438,-1434.886912975609
-505.3229446341374,-505.93986559107725,-507.0588048944867,-509.56291734321263,-517.6462557181999,-561.6263874974667,-705.692726245944,-883.4216967720363,-1067.9428286052773,-1255.5499328849037,-1445.017734348647
-509.0174464713253,-510.0425313260345,-511.6669725843004,-514.8240702480732,-523.8026809627664,-568.8514523329724,-713.1872217755487,-891.0579720029525,-1075.7057019024323,-1263.4238833193929,-1452.9927581353902
