-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-560.1882396942266,-565.8625934004434,-574.1938511595436,-587.5588438357347,-612.9485276246683,-686.2762790427696,-866.5001849305089,-1076.3230741396146,-1288.9040960758102,-1501.4845784844313,-1713.5893317113264
-553.4644831567176,-558.4918949865644,-566.0493841000938,-578.489062770472,-602.7929771818457,-675.1283352332465,-855.4128724859952,-1065.3818108805185,-1278.0490982675071,-1490.6797168913706,-1702.812557835335
-546.3380087417606,-550.4130729147635,-556.7564280542562,-567.6274523932651,-589.9058904038477,-660.1598198789875,-840.5259248364304,-1050.7980617234166,-1263.6550764572178,-1476.4069070356284,-1688.6200465254733
-539.348514968639,-542.1010008515964,-546.5991951906719,-554.7882354418127,-572.9905845186274,-637.9479528613642,-818.2347191759336,-1029.2158401206352,-1242.5368172777232,-1455.604514318229,-1668.0551126565524
-533.628476113139,-534.8345043480278,-536.9211320777137,-541.0064076950172,-551.1633131219728,-598.7553079347995,-775.972163517298,-988.9461890660915,-1203.6633809307202,-1417.6161186834124,-1630.7404978247282
-530.7690830653916,-530.7690830653916,-530.7690830653916,-530.7690830653916,-530.7690830653916,-530.7690830653916,-530.7690830653916,-530.7690830653916,-530.7690830653916,-530.7690830653916,-530.7690830653916
-531.7950906897026,-531.5057246450368,-530.9105131464382,-529.6809064143953,-527.2211782871343,-534.6237312400242,-640.5438745330675,-793.5578321938517,-959.1842769538508,-1131.4302367858804,-1307.7061229142707
-536.1901779158932,-536.3709235978412,-536.4082630993528,-536.2146480842044,-536.3441902859903,-554.8586469641921,-667.5845762356258,-822.760489588589,-989.921971510117,-1163.191589293107,-1340.2796876793138
-542.5005015829936,-543.3722476681561,-544.3178013738682,-545.4427441381462,-547.8658892440337,-570.9725314430077,-685.7140561230423,-841.6864430673734,-1009.3937894542787,-1183.0610570463216,-1360.468282975768
-549.4664746043666,-550.9444627784214,-552.6354094415985,-554.7320253952938,-558.5581991488154,-583.7702560461266,-699.3657005672521,-855.7021450881091,-1023.6581101499373,-1197.5053910920294,-1375.0516287682333
-556.3712407285423,-558.3051850611489,-560.5272427313733,-563.2670722893992,-567.9289456192294,-594.234364181029,-710.2638583945558,-866.7938193935112,-1034.882590968713,-1208.8264718323162,-1386.4471846581794
