-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2002.085425072705,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-81.69546362163447,-1281.3587369464776,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-32.07216274469215,-51.365860120973146,-720.7920488202502,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.308999313379733,-15.68680232010301,-26.16714465246441,-320.3853606940229,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.411203208013437,-3.114749727565292,-4.4330704045384834,-7.839522011008726,-80.1386725677955,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.05198444156809806,-0.05198444156809806,-0.05198444156809806,-0.05198444156809806,-0.05198444156809806,-0.05198444156809806,-0.05198444156809806,-0.05198444156809806,-0.05198444156809806,-0.05198444156809806,-0.05198444156809806
-1.858571373885024,-2.2368730432319306,-2.8242825162170933,-3.86229422015781,-6.211747260441041,-16.075192465988557,-80.12529631534073,-272.54985095304386,-614.530355111481,-1109.8134666732274,-1760.1221211938985
-6.5652339792937635,-7.77105245800218,-9.553305671722669,-12.469840757860162,-18.213400064200815,-35.73945406679928,-113.72473249859969,-320.3586081891134,-676.2208899562659,-1185.3665454913037,-1849.5362190522972
-13.416531051719003,-15.64193114237451,-18.815167728010092,-23.743183457672085,-32.656190131477786,-55.76321754811409,-141.90196994551783,-356.76307019795803,-720.751920062886,-1237.9969358914745,-1910.2734092244566
-21.92527505266403,-25.245155430161322,-29.850371447046662,-36.73290009999092,-48.473882102757884,-75.95188612572913,-167.87058706265532,-388.5415559281304,-758.2968511298973,-1281.3052319366586,-1959.3202796393439
-31.758905273669143,-36.1909919481331,-42.20564123042706,-50.932591111200665,-65.19151088278365,-96.25870686862115,-192.65733974683442,-417.82442474778236,-792.0448827806044,-1319.5287834248497,-2002.0185438104313
