-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-185.15711085275413,-142.63543122552946,-199.24119001640378,-93.97995503657471,-154.41475454557087,-175.35529459231498,-348.98644013668337,-611.3113612754307,-713.086642828163,-1022.5141214050086,-1381.536245029543
-122.65619227876844,-127.01602482909252,-113.56957691498887,-203.42054322764176,-145.75092240538692,-194.5954367841518,-496.54287648909104,-631.3136100028839,-969.46242974695,-829.4179105552698,-1204.0764763308518
-122.37332245690986,-147.15663214155066,-145.0260224181203,-112.52462765749084,-245.0218626598602,-201.70310673208027,-239.93783453991117,-435.9493949034114,-380.85935561875004,-1106.428828429045,-1223.0806308466674
-117.9984838297623,-118.58080108243489,-103.12017548705074,-171.34744789219812,-100.82353464792982,-156.50711879563858,-511.27722511616753,-446.6910614188558,-886.3053039364489,-1212.006056573558,-1218.5363183509517
-94.3092480802524,-88.44741739486102,-92.43006658998411,-135.7106546544161,-187.35951680505102,-163.87766490504973,-415.7625273742989,-588.2574751403484,-918.5640213927172,-931.9690827819669,-1196.1411249549092
-70.95704415052087,-70.95704415052087,-70.95704415052087,-70.95704415052087,-70.95704415052087,-70.95704415052087,-70.95704415052087,-70.95704415052087,-70.95704415052087,-70.95704415052087,-70.95704415052087
-108.66534813004854,-112.69324634504277,-73.49225352180162,-75.68590579497544,-59.752191600642796,-41.81456478003563,-121.78584057885814,-145.79300747637177,-375.74785042003094,-554.9990124101283,-1141.081744027043
-74.14838552161055,-106.01655305729292,-71.84224890012389,-65.22766619326356,-67.27360063237809,-45.413293400892,-87.69836595251367,-247.21617169438966,-451.297107501145,-216.27219539365058,-905.4817384278765
-102.83058752544213,-79.93122880517123,-56.783382272716615,-74.5724578292094,-71.28999283384086,-42.16697251919628,-128.43444217096695,-240.47675983887947,-418.6295261920072,-621.1892643901701,-707.9014418499787
-69.36021853837607,-116.08646990476048,-127.6867097507451,-82.54333955330002,-105.51070584268288,-47.92431722814425,-150.4250068842248,-270.77387643240866,-302.4245124916456,-545.7391320731542,-780.9013818098003
-114.43786036337298,-76.28449649365075,-172.2160959528742,-71.12227106965,-70.81465258176277,-59.81363840095949,-136.58154230354515,-162.60388654127235,-435.2487111889916,-492.1213155909731,-777.5703699145164
