-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-460.2187662356862,-343.8545061413598,-429.1575350641958,-393.91312443604676,-336.8354545505235,-314.3253868772784,-203.44701768408868,-205.36122904102012,-230.1557110490788,-346.61028123104256,-343.2165489822844
-425.44604169713745,-379.651393157215,-430.00788027278304,-373.5233016789833,-359.0868433793771,-263.5991500182155,-406.7195267351216,-192.65373312052745,-246.5316128282383,-362.68980998579485,-359.00154645250024
-396.20807617974134,-416.9586017878852,-411.34348731840936,-346.30455844372517,-396.2226029163378,-343.14562186216864,-326.9512916384212,-161.9585984005804,-241.1642012417171,-337.6888063071049,-153.47381631106708
-428.45229452294615,-422.2381073953103,-424.5706914549954,-439.4850971511303,-388.5658487069918,-248.10781978506176,-197.67147924344138,-164.65750867425567,-254.94146550632868,-298.2851892962333,-502.8426012420458
-519.6827402101269,-307.72816787238395,-491.3318125216172,-394.5686264017179,-309.9864672370726,-298.54480395541754,-169.15877799713306,-456.9825282813189,-411.345204477182,-319.56503539419964,-432.8259500867995
-424.4810573175236,-424.4810573175236,-424.4810573175236,-424.4810573175236,-424.4810573175236,-424.4810573175236,-424.4810573175236,-424.4810573175236,-424.4810573175236,-424.4810573175236,-424.4810573175236
-472.87469762498904,-539.8934878163201,-457.1592529130144,-426.4459645401641,-456.90204126354695,-676.3421549533949,-519.1552761632751,-1422.656037011456,-1816.3591575216149,-1964.430338476304,-1931.7963570597713
-416.9872772821489,-445.6299555834007,-463.5519255014542,-551.5765503753944,-355.36538234163044,-712.1352720915299,-689.0485420980871,-712.2438971092346,-1746.9685903913696,-463.71219016534087,-1540.3119629408454
-480.0462326007055,-451.9013038061175,-462.4601038797971,-455.29359202630553,-641.9200462130109,-651.653037094571,-1091.0261655396564,-1604.1576807624062,-1019.9105957342892,-1586.2236431972024,-2276.511319341554
-478.2339022973257,-488.4453741598106,-501.70555973554497,-605.600426616607,-512.4252241775686,-592.3740548730843,-827.7674514007743,-1484.103418279424,-1830.1065139275443,-1918.430694742098,-2260.3669004818244
-504.07450897839635,-444.0344517737742,-654.0181853746984,-779.7383351216293,-646.401885063939,-682.0455157670731,-1075.4359192733416,-636.5272311371339,-1777.797052528872,-2133.361956733586,-2443.344757117429
