-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-4001.998866173314,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-580.0018425434255,-2950.230916768065,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-463.7915958369398,-526.9600007770952,-2058.7829673628153,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-405.28071072584714,-425.3984844599208,-473.09596323162015,-1327.6550179575663,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-369.5430011846739,-376.1496877960004,-388.15720691119344,-418.098235746399,-756.8470685523168,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-346.35911914706736,-346.35911914706736,-346.35911914706736,-346.35911914706736,-346.35911914706736,-346.35911914706736,-346.35911914706736,-346.35911914706736,-346.35911914706736,-346.35911914706736,-346.35911914706736
-331.0459895052467,-327.10232369566324,-322.314679421058,-313.8914334921437,-291.5542143591323,-225.77587076626023,-96.19116974181792,-20.261344457755065,-70.41340781285048,-264.48407838776535,-605.7979857185829
-320.82845610634996,-315.9844776407731,-308.53931369143794,-295.5484178361246,-267.24302101503457,-194.55414097252162,-69.58404038413843,-6.343220336568469,-69.67316926307957,-276.38284743722767,-632.8010793316082
-314.4892610955715,-308.4801505261126,-300.2968027936905,-286.66280763781856,-255.7362234710778,-180.5890812753743,-61.86598905244893,-5.738865907603952,-76.815270931319,-291.52597650502713,-656.5820980943058
-311.7077016807779,-305.6454076179444,-296.2445359192173,-281.0381968230028,-252.27235971350703,-177.73329979226807,-61.08635276857076,-10.833687356250202,-87.42167355526728,-307.6073215260696,-677.49923777674
-310.5547209997934,-304.8219481183336,-295.9936707763384,-280.7680485146174,-251.98639168939374,-177.5741799007365,-64.62799637821705,-19.111733311820903,-99.37873232854602,-324.72853447464286,-698.71937212082
