-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-358.43066651154464,-371.91842859667247,-391.3284504459869,-422.8598930400009,-488.211383344216,-683.0134467613301,-1043.2439800509103,-1391.656930524709,-1716.4393424138827,-2025.7171935724657,-2324.098766303353
-344.0916826791736,-356.499362281396,-374.6465029593736,-404.68110626508854,-468.27227513213614,-662.0582712934819,-1023.3457539229502,-1372.4253941273062,-1697.6544200479423,-2007.2729950634814,-2305.9330593366144
-327.48858221281176,-338.1801347431628,-354.1963258155035,-381.5082900513641,-441.56891900610236,-632.881140198923,-996.0705777437245,-1346.3401648440913,-1672.3364851349104,-1982.4603413670475,-2281.532569014992
-308.6088961253917,-316.62306008932876,-329.02663228046447,-351.1686349094158,-403.3145755127677,-587.075121505774,-954.1441426581205,-1306.886897894111,-1634.3888186438726,-1945.6428522606277,-2245.5777043652774
-288.35619910576617,-292.59024627351846,-299.3692062368003,-312.1585165294827,-345.6504404345184,-497.49698490606295,-872.7503200980276,-1232.613676443878,-1564.0681857425116,-1878.0177435510748,-2179.9867068363515
-269.0773512789311,-269.0773512789311,-269.0773512789311,-269.0773512789311,-269.0773512789311,-269.0773512789311,-269.0773512789311,-269.0773512789311,-269.0773512789311,-269.0773512789311,-269.0773512789311
-253.72715227331858,-250.41045744517064,-245.1240411265639,-235.19254473859098,-209.40326123594912,-112.51079782668923,-19.88186524643168,-25.525470693610437,-73.99145537502889,-145.8406142387709,-232.87943573830114
-243.75022436445064,-238.6776511000915,-230.82222606423926,-216.69689282703018,-182.92638140052338,-82.65627822366575,-8.030523744626947,-20.821058619809907,-73.23353262863121,-147.7689193618723,-236.84281565348124
-238.51053759605202,-232.79448156941675,-224.1074656854698,-208.85257004230613,-173.59958837066642,-75.74574263559309,-7.047139154137384,-22.334208004453835,-76.27008259669057,-151.89840186201653,-241.83784671313322
-236.57106664635435,-230.7284444878316,-221.9088398106316,-206.52178923839747,-171.23405078658791,-75.16492237708785,-9.104643413943258,-25.58359310513808,-80.28626372942412,-156.50711021902993,-246.92615152599402
-236.69425648773728,-230.91132535425848,-222.1772864431203,-206.91419587761095,-171.85144656991062,-76.91376263426983,-12.254394638800926,-29.40003781757668,-84.54665747730633,-161.10650021740508,-251.80105511792792
