-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-223.61836661779486,-196.7972759046669
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-136.28584652610988,-71.75806434050472,-90.93962851169464,-140.8230652227065
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-103.18784520275875,-26.30542696840625,-29.853171191764783,-68.22773462745104,-127.54160480574278
-Inf,-Inf,-Inf,-Inf,-Inf,-376.078640929826,-46.68498371420871,-4.528088805802413,-19.36442893826655,-63.600486926346335,-126.57992352939836
-Inf,-Inf,-Inf,-Inf,-Inf,-258.7736002565936,-32.18410562427219,-0.0,-19.486362298676536,-66.54277814226826,-131.45878056303775
-Inf,-Inf,-Inf,-Inf,-Inf,-233.95774939134904,-30.350092197936732,-2.896438897773803,-24.90736331115191,-73.61448265029713,-139.7228440454306
-Inf,-Inf,-Inf,-Inf,-Inf,-227.6498706216589,-34.59370974144771,-9.89266659393291,-33.4833183156249,-83.2706055306452,-150.18454863881146
-Inf,-Inf,-Inf,-Inf,-Inf,-229.35215830945606,-42.37682969678309,-19.47178531672353,-44.14132195871358,-94.68859548700692,-162.18195589918946
-Inf,-Inf,-Inf,-Inf,-Inf,-235.48371812367512,-52.462239247060644,-30.818791098266182,-56.27037008041373,-107.38035142329232,-175.30969085450823
