-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-650.3720463764025,-562.6145701235743
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-678.2339859765036,-543.8563920240338,-514.5509748573203,-523.860580320296
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-729.5508149624269,-570.6880125981826,-516.6589380795497,-508.9051805181402,-527.8564988101058
-Inf,-Inf,-Inf,-Inf,-Inf,-1180.841152446888,-677.5004419298482,-560.965951268362,-520.8062402752147,-518.9027674091766,-542.2728508987918
-Inf,-Inf,-Inf,-Inf,-Inf,-1042.9310565734004,-673.6502068034001,-568.9694539557336,-532.8256842045307,-534.3234666717758,-558.9266536974673
-Inf,-Inf,-Inf,-Inf,-Inf,-1020.1886155896087,-681.8395421066314,-582.6783756284209,-549.6513480859445,-552.2381636640571,-578.0773472928438
-Inf,-Inf,-Inf,-Inf,-Inf,-1017.2298670907704,-696.0088433160718,-599.2902804104643,-567.8818916885693,-571.7359734324704,-598.2770383960847
-Inf,-Inf,-Inf,-Inf,-Inf,-1025.8225787725105,-711.6965492164919,-617.529007411727,-587.6319356532184,-591.4580029242596,-618.571262963181
-Inf,-Inf,-Inf,-Inf,-Inf,-1038.1941176216606,-729.2341493822657,-636.6905114801934,-607.2717349190712,-612.2908622519917,-639.8615408621114
