-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-151.41210484127274,-66.39539571178511
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-186.0055300856869,-45.60781689526434,-15.433132931104293,-24.776326834733442
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-227.79908231025726,-67.44661525269802,-13.971047201865652,-6.205602636939968,-25.74013608297967
-Inf,-Inf,-Inf,-Inf,-Inf,-670.4308969078085,-171.0623569532199,-55.16705521278686,-14.963806342824329,-13.572197363680955,-36.81354213637609
-Inf,-Inf,-Inf,-Inf,-Inf,-526.5450810842013,-164.04233229600032,-60.33545517692293,-25.35009187370072,-26.885816176906665,-51.9968319575035
-Inf,-Inf,-Inf,-Inf,-Inf,-502.5383843416127,-170.18637695663455,-72.08699139837638,-39.84194035846967,-43.03276515217577,-69.25488260279049
-Inf,-Inf,-Inf,-Inf,-Inf,-500.67272526178294,-181.98164036148881,-87.07204167873839,-56.498470906265844,-60.743230289562895,-87.69496711770451
-Inf,-Inf,-Inf,-Inf,-Inf,-507.6482517713743,-196.74858316695313,-103.88347657367132,-74.42824401366072,-79.3981852608769,-106.86245671772531
-Inf,-Inf,-Inf,-Inf,-Inf,-519.1462343187848,-213.27052212415657,-121.82088301797856,-93.16261079882739,-98.65953198599269,-126.50180183611897
