-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-34.061565330821026,-40.71781037803196,-40.88424991566448,-49.57807698017814,-62.43181600809062,-110.50238682122566,-265.2232305175029,-442.0454376090658,-635.1054725294782,-831.9179432420206,-1024.937640785321
-25.62309750637612,-29.444974578118707,-37.203510934816975,-40.08776235420642,-51.6542276907934,-105.84778935538216,-254.30226199569313,-437.4388823447071,-621.2268135858678,-816.6930271289172,-1010.4162188086085
-19.894959357762687,-24.33789482772471,-23.228649239904996,-33.989556717823184,-43.83562383730919,-90.91825420734452,-240.76304601027087,-417.5298896412425,-608.9263683627759,-805.2621636245972,-996.3982416573152
-13.260674103681495,-16.29831533449558,-16.28140588378269,-19.791922976997345,-34.99865231493311,-74.45360649135357,-215.18949759512668,-396.5917685079126,-589.4418717501442,-787.5902147916074,-973.5451739936451
-7.506687309156785,-7.870820283655076,-8.618442313740749,-11.922917783369941,-12.416517630711972,-46.82869963923768,-185.52315365068165,-374.7813297641807,-562.8866478083501,-753.7545240916631,-954.263384914352
-5.108130984062785,-5.108130984062785,-5.108130984062785,-5.108130984062785,-5.108130984062785,-5.108130984062785,-5.108130984062785,-5.108130984062785,-5.108130984062785,-5.108130984062785,-5.108130984062785
-6.616224067029137,-6.520808419401361,-8.288085228458378,-8.84946030938531,-13.345493243365093,-43.905227415973464,-185.89116751474108,-372.2840098598363,-554.1971762829835,-750.603465366062,-949.5331857668051
-10.615774232161373,-13.937620866815985,-13.651785137209474,-17.67762978485766,-24.60240484703235,-63.10954492001554,-217.34751546652024,-402.2673853996963,-590.2248935361711,-776.126967896947,-977.1997023882367
-17.86742039978858,-21.04065021849435,-26.26178769110441,-24.035628054049017,-36.13126435874394,-97.57431604309468,-242.91223748036091,-415.7227828970999,-609.6685176273593,-805.7368874579565,-997.4343732848166
-28.26044238589553,-28.822727728331085,-33.87962413166704,-40.972548894421855,-46.12254172778013,-115.21995026983194,-252.3836038133869,-431.095445625628,-623.5916708730128,-817.0633055156638,-1014.0049131210224
-29.536149993951195,-34.05287936607332,-43.80852935688892,-55.106647755331736,-63.262476505482105,-111.60225370773493,-254.93477362904662,-444.48444019564545,-641.2163870710938,-830.3222680904943,-1024.0168927240784
