-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-697.1683796113335,-673.3071830867495,-660.9071794385937,-637.6624092744942,-589.8612358560339,-343.12789047814607,-151.4535609112198,-51.043650486894045,-12.869637234786635,-8.151822291182732,-25.807294161615644
-689.8060448390225,-687.055292485491,-661.9067822702763,-631.3742937305276,-601.0470712897528,-386.0525820873075,-149.67790089314533,-49.670876374548385,-9.83248699460871,-4.085503343622571,-22.906682625540224
-689.3574082694143,-699.1990053894732,-680.3732621911222,-647.0280174763217,-565.9245921591466,-370.8778178366296,-153.94630698113548,-48.30041981450641,-7.747704698085152,-1.6219223714224977,-18.342252199261875
-709.5548220289247,-695.3267272536626,-684.8255925348795,-669.7297299636358,-556.5114875024907,-378.89471567892815,-161.59091397292036,-53.744251942857765,-9.90262599393465,-1.2623773356500914,-17.245481067251735
-720.169964224833,-711.7570777377709,-708.9182664649506,-682.5231827449014,-669.0455389238551,-460.7354722597142,-187.76055983312983,-73.3527390498717,-22.523641014926405,-8.247563337278226,-21.559464585944372
-739.5948028678562,-739.5948028678562,-739.5948028678562,-739.5948028678562,-739.5948028678562,-739.5948028678562,-739.5948028678562,-739.5948028678562,-739.5948028678562,-739.5948028678562,-739.5948028678562
-758.8063380308691,-767.2902667039026,-774.3498369922552,-801.3262373183794,-843.3795602323636,-1066.4858642859483,-1645.0364601019892,-2107.6975323167953,-2560.3254678127046,-2973.7125090565796,-3304.173058883456
-780.84727857457,-801.5890950377657,-820.9900482201825,-841.2855494170075,-922.0064928825283,-1235.9045796930704,-1747.3910870617144,-2218.0338715900884,-2642.597142461157,-3028.348534655796,-3412.6270457759556
-806.4231294502024,-816.5090036663403,-840.2971071491373,-903.8534227241562,-996.5170917094416,-1259.537575829521,-1778.7052315551016,-2254.753191664211,-2679.48850972928,-3074.061557178473,-3444.653568204812
-826.7217539680266,-817.2975545561825,-876.0285527926493,-909.1188339294932,-1021.7278460584959,-1257.874376664961,-1803.2689157597842,-2292.4051940812324,-2708.722062352966,-3105.9571067110637,-3473.3740439174207
-833.2744691404756,-841.4709316847647,-890.238603214548,-948.8685721187142,-1006.0764923638247,-1339.5815516900088,-1839.4462159594418,-2305.834815843491,-2724.150648046514,-3120.0322199963157,-3490.980147617251
