-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-13.807043310102529,-16.809782806723327,-19.94427244728855,-25.79747121492828,-38.77793319392946,-86.29568812243012,-232.8110100189868,-411.3734419247542,-598.4359644349928,-789.3332114235188,-981.7594643847709
-9.087075644082548,-10.899187218738781,-14.182844458912337,-19.439718480934,-30.919876039908072,-76.96773553439107,-222.05178798186907,-402.5540422546384,-590.2299723735565,-780.4990417163148,-972.5646662056508
-4.7833538654322245,-5.918585823297616,-8.286802428817321,-12.479252585627131,-22.605683338291247,-66.38822009171622,-212.04832378519347,-391.3035693050089,-578.4907230698013,-769.0530182294675,-961.1201462251122
-1.2523467371182573,-1.8229420094545497,-2.8103359052890857,-5.383065095610463,-12.608881093887492,-51.04338589319657,-195.35167710191888,-375.87909182282937,-563.3138939796639,-752.9134684294727,-944.897557170148
-0.1557854323259972,-0.061667702572652534,-0.10495626562854245,-0.6717799026211461,-3.239498818035237,-28.817457101748037,-168.65504164140265,-349.6727625687525,-536.3998298157015,-727.2945762991443,-917.6239548035171
-2.6173561693401726,-2.6173561693401726,-2.6173561693401726,-2.6173561693401726,-2.6173561693401726,-2.6173561693401726,-2.6173561693401726,-2.6173561693401726,-2.6173561693401726,-2.6173561693401726,-2.6173561693401726
-8.974610344401492,-10.110595062463858,-11.284484752758345,-13.89544374022593,-18.699609070613338,-48.17621069108352,-191.68883733943693,-378.02400544834006,-569.3735872107536,-766.2540380842269,-962.3604485199384
-17.737570947971605,-20.35384284508353,-23.932947699972793,-29.73025134682815,-40.71924228898589,-84.01934954724199,-233.19696293523467,-419.8623976233109,-613.2751838127531,-809.5046246571673,-1006.31363219601
-28.060597210653103,-31.322413158314024,-36.88527338346389,-44.2148662343851,-58.8761102236122,-107.85947270772647,-258.0818974427359,-445.13336220241,-638.4410704759113,-833.9201330762742,-1031.9140967900018
-37.418488919806315,-41.86665822557296,-48.88626154278764,-57.854352340512186,-73.84510646023672,-123.74130180930165,-275.22240913962395,-461.7684172492889,-655.0949091036011,-851.6368392395204,-1049.0642359027124
-46.51570111456358,-51.065556759841336,-58.379246467991166,-68.40605318596256,-86.6894319582463,-137.4989935914942,-289.36012600573474,-475.1528212132757,-668.5154911520677,-864.9779205062288,-1062.4732266327833
