-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-336.8571586559906,-445.8518519750119
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-110.70835162075612,-196.1489325261472,-316.7838711403772,-448.66287630370783
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-18.829368006915193,-92.7108855962925,-203.14099159244333,-327.6184951514977,-462.0131790767843
-Inf,-Inf,-Inf,-Inf,-Inf,-77.59324390704225,-18.06986321516483,-103.66047233747143,-216.52360157625392,-344.2012825707926,-479.74670142576196
-Inf,-Inf,-Inf,-Inf,-Inf,-41.687922020309365,-30.047436370630816,-119.71678991281351,-233.3673840299581,-360.6603135812922,-497.49012101218085
-Inf,-Inf,-Inf,-Inf,-Inf,-47.21050871802061,-45.29818057666748,-136.14508410234689,-250.8912160816308,-379.5780903516303,-516.0440647353399
-Inf,-Inf,-Inf,-Inf,-Inf,-59.89499263127711,-62.535676111036096,-153.76481134969404,-269.48516903287157,-397.72142477849286,-534.1667543037568
-Inf,-Inf,-Inf,-Inf,-Inf,-74.85395300609608,-80.62332898257395,-172.4156023712444,-288.11848961256777,-416.6207137527572,-553.5907561806777
-Inf,-Inf,-Inf,-Inf,-Inf,-92.28008805011152,-99.06354098910089,-191.83954417339967,-306.95728467378916,-435.49954086781497,-572.8625956004379
