-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-160.54689774362248,-156.12088064654222
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-84.78197903019762,-38.76454067352093,-69.05358169313244,-128.5863032972934
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-71.54377690995297,-5.757037340527716,-19.007878471153255,-65.36555099545046,-132.60900912882425
-Inf,-Inf,-Inf,-Inf,-Inf,-351.4399831115496,-33.444617758456545,-0.381778548631264,-23.09566452653137,-74.78329667441976,-143.40240149557178
-Inf,-Inf,-Inf,-Inf,-Inf,-249.11438416200477,-32.15115184865798,-7.700827493729252,-33.86535530815874,-86.8826535850431,-157.39451099067583
-Inf,-Inf,-Inf,-Inf,-Inf,-238.33646641626868,-40.48561145441973,-19.91958224810053,-47.96099043908072,-102.31825964960659,-173.8494837696459
-Inf,-Inf,-Inf,-Inf,-Inf,-237.30173024763855,-52.95693863870368,-34.62516131976209,-63.84943566375593,-118.91977425301742,-190.85362989981778
-Inf,-Inf,-Inf,-Inf,-Inf,-247.51999337478065,-67.3467910527337,-50.09624823916951,-81.06262957131221,-136.4653061177855,-208.7043494821122
-Inf,-Inf,-Inf,-Inf,-Inf,-260.01420747609313,-83.72745219542406,-67.64873868248957,-98.58183178653475,-154.62863471880854,-227.5467721196696
