-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-822.018320493415,-833.6114844976007,-850.5852197891281,-878.8142489571557,-939.4933384786077,-1126.9336426413174,-1478.12815245073,-1818.6719059759425,-2136.4213143641787,-2439.296376953583,-2731.7666319188515
-809.5181558885531,-820.1493673582983,-835.9831537149289,-862.8378391757228,-921.8563507402722,-1108.2705178764859,-1460.3490057202587,-1801.4037903012559,-2119.461520530215,-2422.5504591013314,-2715.1800139885927
-795.0227162379609,-804.129996471622,-818.0444321559302,-842.4024060442861,-898.093870845241,-1082.0737187974314,-1435.8301888324918,-1777.8585130035237,-2096.487821707931,-2399.9639203726974,-2692.874535616084
-778.6695339111867,-785.4268895875556,-796.1193337977029,-815.771620820229,-864.0430135961662,-1040.7363792966912,-1398.1177697099943,-1742.340396397728,-2062.217281832808,-2366.518112782599,-2660.0097720972885
-761.460608832693,-764.9713810037839,-770.7372419516696,-781.9869146046402,-812.8839527270108,-958.9734288877627,-1324.5848560900984,-1675.5832048331229,-1999.1505581251936,-2305.8810717485044,-2601.0789753107065
-745.6150612995117,-745.6150612995117,-745.6150612995117,-745.6150612995117,-745.6150612995117,-745.6150612995117,-745.6150612995117,-745.6150612995117,-745.6150612995117,-745.6150612995117,-745.6150612995117
-733.6549144383893,-731.0608044575214,-726.7863597407227,-718.3923559730129,-695.1924951503369,-604.0975667553017,-521.6231384285079,-536.6127728950613,-593.3890562276181,-672.8572401890286,-767.0596018965335
-726.5611154415859,-722.7369913301225,-716.5800809605623,-704.9232191740286,-674.983717676692,-581.7621769971057,-517.3934821698056,-539.327889779737,-599.9334634232732,-681.969947296978,-778.0169847068183
-723.5077505550338,-719.3472805795382,-712.7217537404347,-700.3597469553657,-669.3698652708811,-578.7505889928045,-520.1017485952215,-544.317948255507,-606.2530006718066,-689.196000177493,-785.9057503533977
-723.1047583407716,-718.9789468749282,-712.393596295004,-700.0752054582831,-669.1867820586294,-580.3200298711278,-524.1215238012292,-549.3721221356124,-611.9376443554711,-695.3266053503088,-792.3761290832165
-724.2331163975947,-720.2482504322325,-713.8278305700296,-701.7036236362189,-671.0760912335305,-583.2689570507217,-528.3278473425754,-554.1369440254241,-617.0573291485852,-700.7066298314048,-797.9618409188948
