-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-609.771006665438,-658.504988313385,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-566.2128270179585,-574.3599242746939,-592.5213720144494,-644.9193805749192,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-545.9129000589514,-548.551823610164,-553.7190688438988,-563.3223304610428,-594.6528920356039,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-533.5643744388562,-533.5643744388562,-533.5643744388562,-533.5643744388562,-533.5643744388562,-533.5643744388562,-533.5643744388562,-533.5643744388562,-533.5643744388562,-533.5643744388562,-533.5643744388562
-525.1988914567582,-523.6114541430463,-520.4426307605092,-514.4924127891422,-498.5124524386815,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-520.6044546249607,-517.6522462026111,-512.6781129266936,-502.70819770543216,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-522.3736483428526,-524.257199618007,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
