-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2075.699530536838,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-123.86531140136624,-1340.8713052183195,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-60.84714589928996,-85.7446897109065,-766.3630798998005,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-30.556101026550742,-37.21892348721991,-51.48465460153475,-352.1748545812814,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.804372938732016,-15.300397859972486,-17.5548508567977,-22.77107798141085,-98.30662926276223,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.7584039442431045,-4.7584039442431045,-4.7584039442431045,-4.7584039442431045,-4.7584039442431045,-4.7584039442431045,-4.7584039442431045,-4.7584039442431045,-4.7584039442431045,-4.7584039442431045,-4.7584039442431045
-0.7244869946338042,-0.5228601289978447,-0.317073738713313,-0.40811069001469424,-1.4324641470533765,-9.59604278026327,-71.530178625724,-261.11513726659314,-599.1324558787786,-1092.1935273850488,-1735.5188013887048
-0.220202885923046,-0.33818414579303857,-0.8918977572924657,-2.1511864233411653,-5.816388656245666,-20.808427080044112,-95.56141746850817,-298.62195330720493,-649.636231547859,-1155.5274477339897,-1815.2250313560344
-2.257953040615539,-3.071741183093171,-4.60407752209006,-7.194153957649094,-13.872175954077122,-33.84207638939437,-115.42219094543998,-326.9802836266076,-686.0337279886857,-1199.0590192451648,-1865.763479259607
-6.304616067083197,-7.896957260571293,-10.112037338526392,-14.985211227507909,-23.46933627197225,-47.62963034751712,-135.46945586208926,-351.6663183737605,-715.4321359973017,-1233.7655026701668,-1904.7505885831222
-11.797540412409855,-14.726576069223281,-17.845466505970474,-24.513912637919994,-34.93925686842152,-62.22569426123215,-154.13339093413916,-373.9031018137036,-744.2034073957861,-1265.4468347324778,-1941.8172773516476
