-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-113.39058367213829,-26.584801733428687,-38.62000493870343,-45.254323943102136,-97.56339921886293,-63.18179810335555,-327.91142223203246,-302.10544583035403,-559.3506918819951,-598.7296752551388,-1072.8495674858534
-22.132179727466347,-57.39187616351885,-32.986035634463256,-154.1585541787858,-47.16325220393907,-109.11136770494193,-199.46358334534898,-489.6414489974123,-701.9074190245789,-843.2559776436193,-957.966350583101
-45.994114793093516,-30.81147037294026,-11.931517669999199,-47.298050482247184,-107.29958729726468,-84.58881135193924,-176.20883512500768,-386.3680236282753,-559.5041113345588,-593.7701750786704,-700.7999959028144
-15.81167867907271,-15.566156916234425,-3.2992217147125915,-11.4071201820704,-8.701993539617748,-73.2436558613841,-183.4858737147439,-423.1407211585259,-548.0735265024101,-636.3951427133912,-1018.2537873419102
-40.149999211325465,-3.2418816915629445,-10.28324478017665,-20.506189194834867,-12.271451031337639,-70.08958232207198,-52.66121888316783,-184.8431021470889,-294.85764676725705,-8.39904419982113,-993.2933039541062
-0.04737720333833579,-0.04737720333833579,-0.04737720333833579,-0.04737720333833579,-0.04737720333833579,-0.04737720333833579,-0.04737720333833579,-0.04737720333833579,-0.04737720333833579,-0.04737720333833579,-0.04737720333833579
-6.6241765403281905,-20.023385689898372,-15.995098464996033,-7.107609019029143,-10.284052140880139,-17.744847461614214,-26.415405860983725,-85.15969224698097,-145.9246136119531,-769.9521690107676,-1001.3381160692237
-16.37592969376597,-127.60692619680805,-16.976604926641873,-14.373392985066554,-72.17556919331038,-22.226398313359443,-164.03057446721033,-416.39737659326005,-258.9838050828417,-748.1022575282154,-973.8940563555681
-11.126971843881954,-16.48692111569237,-27.587616645237865,-141.01701163674886,-15.10526333164727,-69.26022087927582,-165.53829577325428,-436.6222482516479,-241.65039211570203,-805.4367617987309,-815.4538314335837
-50.608684975487705,-36.692488792297,-25.89062160718627,-88.1627102834891,-33.496087163947365,-33.73571679038345,-210.06779646838507,-367.32760561945685,-585.0599544042966,-499.08723159987994,-476.0252712996614
-37.31813093918474,-51.300206951610626,-33.78384630394813,-34.321869434204956,-36.67019029256284,-110.95491051667179,-267.99185288413145,-196.38722312462323,-594.2733038046524,-840.0544531754452,-1111.00441597822
