-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-4.6125917307242075,-7.224070602772628,-7.8191318295210035,-11.961121379183673,-20.578687247638523,-65.10620942309048,-213.81701515955973,-394.70544939656565,-582.204134959404,-776.0775301834847,-959.8146689679148
-2.4934405272061015,-3.42613749207973,-8.413918554236938,-8.138722340173608,-22.04437662205236,-68.13817956894087,-207.00118438955204,-386.5066350461543,-573.0287427870821,-761.8545742952632,-954.0867810344337
-0.4247244022903197,-1.2991866707069273,-3.762569546774783,-5.894117977823118,-9.284720684271713,-50.758425321272256,-200.53015637653237,-378.7117396819031,-566.483673121688,-753.815729192326,-945.4197373042425
-0.6987465893799446,-0.17903192395145265,-0.8559641096664254,-3.3608001373198206,-7.444159177892892,-49.79194660459698,-187.71899882322003,-368.48749824863006,-554.6877788473134,-744.7346463138597,-932.6864365374269
-2.870211246936212,-3.41395562590267,-2.28161819110765,-2.230364242843262,-3.474042779375817,-33.98423003314343,-164.35558798198105,-353.3117007926274,-531.8664078637587,-717.3647156437871,-905.1704980796922
-10.051259524452314,-10.051259524452314,-10.051259524452314,-10.051259524452314,-10.051259524452314,-10.051259524452314,-10.051259524452314,-10.051259524452314,-10.051259524452314,-10.051259524452314,-10.051259524452314
-18.771030337675903,-21.860590815401903,-22.74929634210958,-27.309290185195568,-33.499912118939214,-59.243916241816734,-197.96235130529195,-402.48698653871816,-571.9504177064535,-775.042855097264,-954.0524033419747
-34.7234295317854,-36.49490151691943,-40.76545928436995,-46.74322400039692,-55.33460151131057,-102.58885207269547,-260.0798731895806,-439.46597081225303,-641.1082262048053,-836.6872334422809,-1030.134799596177
-42.95897399806924,-47.90495665742025,-50.819018978223376,-61.12806852155763,-74.60815817859539,-140.11473480258422,-287.98827464248615,-470.2756634701881,-666.7685100789073,-862.417965941088,-1064.9714523316413
-60.16128116189447,-59.824271549907856,-75.50723474323475,-85.18059051687669,-108.72727253983292,-156.4588930603295,-299.72832036745035,-489.7924849284481,-688.7576180661047,-889.6909825622101,-1080.3079376765634
-67.65046636136248,-74.37164705412343,-79.4277992313732,-94.33337366688467,-125.63385118144576,-167.76509512542395,-320.1435314830348,-503.332037446263,-704.1572502214858,-898.274821946694,-1102.5762892012513
