-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1974.1275023662392,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-189.1099175412455,-1259.0275853022868,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-766.8302570371177,-Inf,-704.2476682383342,-507.47201192659816,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-19.96161699315614,-43.90821345252886,-37.62569827128693,-309.787751174382,-Inf,-Inf,-Inf,-30.536972532580325,-Inf,-Inf,-Inf
-Inf,-9.947610517543126,-54.24591760160339,-92.0376421304326,-75.64783411042959,-Inf,-45.55366400528719,-Inf,-613.3766699639567,-Inf,-Inf
-1.8279170464771899,-1.8279170464771899,-1.8279170464771899,-1.8279170464771899,-1.8279170464771899,-1.8279170464771899,-1.8279170464771899,-1.8279170464771899,-1.8279170464771899,-1.8279170464771899,-1.8279170464771899
-26.593624174289715,-35.32452373829037,-210.1053486696276,-14.620037605539453,-7.732744737551418,-6.587739240044807,-88.32799998252482,-92.48511018760361,-595.6610123602983,-683.619847466941,-1797.4472554242361
-80.97881642289605,-Inf,-12.159459746265885,-85.64005222695464,-13.710326432664367,-35.055477993704216,-101.3795547412128,-335.14808291857247,-673.4084436503084,-Inf,-2020.142915394733
-72.42480500282387,-12.130069250033413,-36.553226002594535,-15.83680417986103,-73.37198309632865,-21.397044937667015,-208.6619747494186,-185.0942730709859,-742.28816585462,-1352.4065998895428,-1801.2712393572745
-919.798475722415,-73.08290633049731,-49.576022771028754,-137.15364323499833,-253.9608786396999,-69.07130429053169,-149.85980093224356,-387.53099987584864,-832.0718928963063,-1309.7482487906677,-2026.218750339549
-140.0325053804443,-39.58534211217352,-129.37030775462864,-25.310461923613264,-36.198528139412886,-66.81395600314639,-255.89930324302225,-418.01024495210004,-1121.2503453584748,-1327.984762732485,-2037.5283317267156
