-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-3595.1605512912965,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-773.483238551559,-2675.180335570693,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-684.3195698839058,-729.2332000984053,-1915.5201198500877,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-639.9996039869196,-654.356474503746,-686.8148605177121,-1316.179904129483,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-614.1465459297218,-618.3932225810693,-626.1145078368075,-644.9570014676008,-877.1596884088785,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-598.459472688274,-598.459472688274,-598.459472688274,-598.459472688274,-598.459472688274,-598.459472688274,-598.459472688274,-598.459472688274,-598.459472688274,-598.459472688274,-598.459472688274
-589.2293603348916,-587.3550014456857,-584.415610533269,-579.1012785075569,-566.8537421291724,-530.866639412652,-480.0792569676696,-513.0285680755331,-680.4904372177641,-995.0091671579968,-1461.2725828874954
-584.4727256972055,-581.8619346486446,-577.8728981703974,-570.9346867137612,-556.0049826577612,-518.1158657289682,-475.8136636244986,-522.019041247065,-703.2262324417217,-1031.6038017172561,-1511.7250754535626
-583.0030189484585,-580.2588912331289,-576.1007314161972,-568.9424160642329,-553.8142126446252,-517.2224151432329,-481.01534335103133,-535.0591337832566,-724.2788255264603,-1060.7147008195564,-1548.9103512735041
-584.0533428753099,-581.5157561906567,-577.6380533067963,-570.8811389565219,-556.4272268068829,-521.750907020288,-490.2144115724295,-549.8343909776484,-744.7235197248934,-1086.858609805856,-1580.7700885549932
-587.0990410360479,-584.9665084585257,-581.6102456133531,-575.5498870128165,-562.1106196098951,-529.4195981017427,-501.6544693689645,-565.6015296345427,-764.8777847549942,-1111.422388559002,-1609.7583940852512
