-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1168.5622803346387,-1157.5583306473513,-1139.3157989270594,-1109.0845798100318,-1038.3040242539475,-840.2044444132115,-628.6180764701182,-530.5103442545304,-491.5749195519546,-487.3072736171996,-506.0895816201926
-1170.7413847643447,-1159.0598463088797,-1143.10222639367,-1112.7423806038876,-1037.2816339317064,-842.8410830698822,-628.8552690572592,-528.874184663553,-489.35899735094534,-484.53710197782686,-502.9883715122986
-1176.5083049186965,-1164.9641986868207,-1149.3566723367182,-1117.2079669347181,-1048.1484748734924,-848.4991488560612,-631.3484285859581,-529.6484649876145,-488.68494753344964,-482.9462058899775,-500.60928114682747
-1184.1371184964685,-1175.535803120996,-1160.6731401018096,-1132.2343553508986,-1067.99525679836,-869.7245680623909,-641.4406945800106,-535.5192057068372,-491.9364857021624,-484.0555367290951,-500.29909900576615
-1199.7352235287271,-1194.6418083052947,-1185.0009478581965,-1167.507248499824,-1119.424115338996,-937.6719336952459,-679.3810923910368,-560.6867717594215,-509.61447342590657,-495.84084664068894,-507.7617253434039
-1221.2223150278382,-1221.2223150278382,-1221.2223150278382,-1221.2223150278382,-1221.2223150278382,-1221.2223150278382,-1221.2223150278382,-1221.2223150278382,-1221.2223150278382,-1221.2223150278382,-1221.2223150278382
-1246.717182694972,-1253.87014396677,-1263.9893556238885,-1285.4853274415832,-1340.6542781946885,-1577.585825426243,-2116.3314581978043,-2603.7225569283064,-3035.354096804866,-3436.0602185866583,-3811.497893964527
-1272.9847799836618,-1284.3740069198457,-1303.6340898364726,-1336.034662102284,-1417.8722166770146,-1705.9148024461906,-2224.20558946425,-2697.937323711552,-3122.9058001833273,-3514.8938538350376,-3888.6787209694753
-1293.4980293701203,-1310.3428200279216,-1332.8835015716938,-1376.4984302179466,-1470.4532139911407,-1764.2885975201943,-2277.039796502413,-2742.925467620429,-3165.201307771131,-3557.7074230444937,-3929.471673709388
-1313.1761462237516,-1329.4869098118959,-1359.2352069787487,-1403.179309982599,-1503.3843668663196,-1796.5751336852327,-2309.0908188909225,-2774.045380713853,-3193.476380934264,-3584.1996848199483,-3956.0261409009945
-1328.0500996769763,-1348.7083516895673,-1375.3639065495136,-1424.063349731826,-1524.8846410541828,-1816.4202799893562,-2329.877111191453,-2792.511913721571,-3212.4677500433377,-3602.732527171737,-3974.610698058454
