-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1908.3646542013703,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-1207.8354983433667,-202.02392937609298,-261.5764038963078,-Inf,-109.51931521577278,-Inf,-Inf,-Inf,-Inf,-Inf
-21.304750994456572,-29.3294071131639,-667.6263424853629,-Inf,-151.58661545502773,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-397.7091104068179,-18.704047388407645,-11.346980583339786,-287.7371866273593,-Inf,-Inf,-43.834902984625636,-14.763604345479644,-Inf,-Inf,-Inf
-7.5782743819431495,-56.03674136018887,-20.836650704010022,-6.167989154269732,-68.16803076935562,-1.4985631450164683,-Inf,-Inf,-Inf,-651.1207255209497,-Inf
-8.918874911351997,-8.918874911351997,-8.918874911351997,-8.918874911351997,-8.918874911351997,-8.918874911351997,-8.918874911351997,-8.918874911351997,-8.918874911351997,-8.918874911351997,-8.918874911351997
-36.53283808229248,-21.487162408102975,-72.24006450872842,-18.69328551896433,-23.53962432840718,-38.94209136241629,-109.98971905334838,-238.46166820306763,-736.1183703392106,-68.59327256186734,-1818.2802554212622
-25.568019536895115,-35.50196223981549,-298.79627155591874,-47.517858915632075,-76.76131697618766,-128.8258848324349,-157.80672505846326,-371.3805631953448,-742.187237415492,-1324.0893731013018,-2062.093641817842
-37.35800769171396,-40.870256978147644,-44.74365829509045,-98.98149459499632,-96.52111799025867,-55.92367512460503,-295.6069806683412,-400.2587759311907,-793.091407337341,-48.36594940751321,-2006.285154898909
-121.09160937926535,-51.7944402194938,-114.59678643132548,-68.58365146819806,-131.13079416774858,-126.47843992464173,-134.32271055061892,-423.1183014841353,-786.3149233071986,-1375.1222514793376,-1916.5933723631092
-178.81945044318562,-70.95970887491347,-126.66600969325918,-96.20709794163031,-156.2689817080869,-130.455160446681,-201.12245811762332,-467.505512633913,-907.7298248179685,-1468.4853084165204,-2117.4730956213343
