-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-248.39022206792612,-219.96411429909725
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-159.63377704307524,-92.05186489263599,-109.37516442591203,-157.87606849246944
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-118.72008249272963,-41.261536612318714,-43.49998305951784,-81.02744174940732,-139.29512675236072
-Inf,-Inf,-Inf,-Inf,-Inf,-384.82148192821484,-57.272646435327864,-13.997648839659341,-28.357375507227133,-71.89004402679726,-134.32082597665016
-Inf,-Inf,-Inf,-Inf,-Inf,-261.66678242134134,-38.246517241372636,-5.928291029884846,-24.980858173265027,-71.42827760119755,-135.99887113094096
-Inf,-Inf,-Inf,-Inf,-Inf,-235.81232382378738,-33.34354202075981,-5.812782827177546,-27.622664900229037,-76.04716435335897,-141.60888269917476
-Inf,-Inf,-Inf,-Inf,-Inf,-227.7521593795864,-35.01849070661276,-10.285606131246947,-33.621963233100686,-83.22780787994542,-149.77628484129266
-Inf,-Inf,-Inf,-Inf,-Inf,-225.24162873086195,-40.300930375879446,-17.605213082001423,-42.30494668644618,-92.92288818781618,-159.73098608143337
-Inf,-Inf,-Inf,-Inf,-Inf,-230.478936844286,-48.37676848382518,-27.15786591482325,-52.65367589799478,-103.31287673460504,-171.87175085015255
