-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-642.9295440316022,-812.9115408858373
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-297.25272373669344,-474.9418791779989,-652.8855060697072,-826.1706611219175
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-134.1902662138934,-310.03244531670737,-484.7706779183728,-663.2311392026253,-846.861935701922
-Inf,-Inf,-Inf,-Inf,-Inf,-6.8521707003089185,-142.79093245173857,-316.85869978557156,-496.63861008746164,-678.5649405740176,-873.532515018056
-Inf,-Inf,-Inf,-Inf,-Inf,-14.223445872647419,-164.20989561131265,-340.6814756948426,-521.9695103756992,-696.9125768078987,-888.0949958380772
-Inf,-Inf,-Inf,-Inf,-Inf,-30.646818887338977,-180.54588222008377,-356.18788358329573,-535.738133015179,-715.4656910550538,-899.4615165019597
-Inf,-Inf,-Inf,-Inf,-Inf,-39.5336532539652,-199.02311233103688,-373.67739600533133,-555.4518065225661,-738.525670594822,-922.7349268920816
-Inf,-Inf,-Inf,-Inf,-Inf,-63.98478949109761,-216.5028249130883,-389.04392872487256,-572.6554417054851,-756.1766142144858,-939.0167234676389
-Inf,-Inf,-Inf,-Inf,-Inf,-87.01207570197865,-239.12078468462633,-412.687173826587,-594.2694848892902,-771.6248233477213,-961.2615877318286
