-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-3399.0542305834365,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-319.83248350551224,-2440.1810843407243,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-255.4921140575682,-286.87937426534876,-1641.6279380980113,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-227.53054738422222,-235.85895588977195,-259.8960768321479,-1003.394791855299,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-213.70551849365603,-215.6322014509045,-220.69215070418338,-233.6865093264076,-525.4816456125862,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-207.88849936987359,-207.88849936987359,-207.88849936987359,-207.88849936987359,-207.88849936987359,-207.88849936987359,-207.88849936987359,-207.88849936987359,-207.88849936987359,-207.88849936987359,-207.88849936987359
-206.89296927115583,-206.3624977891767,-205.3096195568523,-202.25755899401128,-192.51553785751932,-145.85503206797387,-50.61535312716096,-24.317646552912137,-135.70713051455712,-395.88235826487795,-810.2012331391129
-209.27114942973617,-209.07019208901465,-207.85911466432182,-205.29178281322146,-192.22336619833183,-147.12259519507094,-62.35743029643534,-53.66220688444833,-180.50903749436458,-457.13735754025817,-889.187489464591
-214.01952027121249,-214.34499437396252,-213.7863817964284,-212.2135793536245,-201.45084533527762,-156.67428825817822,-79.72938529737719,-80.5366280442132,-217.02906064173567,-502.59588188113935,-942.1525295063175
-220.6031989697001,-221.85680717352943,-222.5577583709093,-221.955517086079,-211.8801984109255,-167.81472755311572,-98.77518655418623,-105.87705634768515,-248.6188166532801,-540.7159143990232,-986.1254581005871
-228.49236910009344,-230.48436223077357,-231.84151643567668,-232.9222466182797,-225.7296387511604,-184.86120378437474,-118.78281361301295,-131.33341905677017,-277.50347550451363,-575.1493619247731,-1024.7227681563104
