-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-24.779293830539363,-23.93024273239896,-22.81238951161301,-21.37656493149057,-20.32047031593785,-38.40693163473039,-144.5726628125927,-291.92222393990767,-451.6345764367474,-617.8029640149796,-788.1284933850827
-21.613246367156936,-20.451599129903922,-18.937817323885504,-16.97773394545815,-15.174045778530761,-32.17604277834192,-137.84248412617328,-284.92390260159107,-444.4248379946565,-610.418030038039,-780.5933104404345
-19.40555310668499,-17.90327865017503,-15.914367600167115,-13.246053673671229,-10.270074856856183,-25.258569614845456,-130.0064552719879,-276.6343730197388,-435.7835729331594,-601.4895854591613,-771.4215851134711
-19.112420372666566,-17.403085184788715,-15.0436309842247,-11.646427049885522,-6.993872978638831,-17.7899980726887,-120.5377911325304,-266.31334748327504,-424.81105062961103,-589.9942336254757,-759.4902134135889
-22.060437299895845,-20.684480218995176,-18.6721140581827,-15.466887394335027,-9.827395648690313,-11.148103253894083,-107.60957172035003,-251.5334292017762,-408.5893521083364,-572.6219801478821,-741.181886658225
-29.303063638938486,-29.303063638938486,-29.303063638938486,-29.303063638938486,-29.303063638938486,-29.303063638938486,-29.303063638938486,-29.303063638938486,-29.303063638938486,-29.303063638938486,-29.303063638938486
-40.43109065003972,-42.723709921163476,-46.227492313063046,-52.28838786217129,-65.62505690751067,-119.2988970680236,-305.97442747710943,-528.0385532052611,-751.3262669233283,-973.4923364685046,-1194.3326952278678
-53.494233658959345,-58.1368004117429,-65.03178845289389,-76.4244176232254,-99.40886297307281,-172.08456289996158,-362.3494654261229,-582.7309433730431,-804.7156993053229,-1025.8698311329542,-1245.9125480693715
-66.5009183651631,-72.9500030798385,-82.22782297505123,-96.89210400483387,-124.56966593811914,-202.94174285424367,-393.3014868345788,-612.9180929181451,-834.333254125431,-1055.0463397698825,-1274.7347055348644
-78.38567254102122,-86.05271978217598,-96.81493736490084,-113.31131536740136,-143.24509169922425,-223.79050964812518,-414.00405007416805,-633.2280145141302,-854.350331569882,-1074.8350390924552,-1294.3388373102273
-88.84814773932352,-97.30549687628739,-108.97666552639784,-126.5173123407372,-157.6249640750537,-239.1716727361622,-429.25934165956585,-648.2626307403121,-869.2200717548697,-1089.576047448862,-1308.9759841315167
