-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-148.51132657195583,-Inf,-142.88930611219277,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-45.88209235470289,-Inf,-Inf,-128.39635234380904,-313.6385710198479,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-107.36909056103563,-50.36110200730235,-Inf,-169.34943122770912,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-29.521863142121184,-24.04501267992043,-60.25636982290655,-95.86699426536988,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-19.319972315979463,-19.319972315979463,-19.319972315979463,-19.319972315979463,-19.319972315979463,-19.319972315979463,-19.319972315979463,-19.319972315979463,-19.319972315979463,-19.319972315979463,-19.319972315979463
-33.153607140542526,-26.29471604745406,-130.2937380853898,-69.81216881092034,-25.313307617600636,-46.795360780813446,-Inf,-Inf,-Inf,-Inf,-Inf
-30.251457234454417,-Inf,-36.08336852340274,-35.88785931991623,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-72.10191232461406,-Inf,-126.9542592053696,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-235.94906674215932,-Inf,-53.55635929070381,-Inf,-56.51674373330775,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
