-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-353.3736359490383,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-704.5173929489562,-Inf,-Inf,-531.5568371540326,-455.8240058989334,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-108.88423831494796,-250.8097628400451,-158.80506527063457,-183.30471107244114
-Inf,-Inf,-Inf,-Inf,-Inf,-737.2701200642098,-455.58237119072095,-Inf,-Inf,-128.72528444303572,-150.06187244605871
-Inf,-Inf,-Inf,-Inf,-Inf,-660.4259942593674,-1607.7805077869796,-101.46358977177758,-Inf,-119.7039392626719,-114.66682420523854
-Inf,-Inf,-Inf,-Inf,-Inf,-644.7497399916288,-221.5940229319621,-141.41264273161985,-246.63394305676766,-108.1524679853357,-140.3375078364296
-Inf,-Inf,-Inf,-Inf,-Inf,-675.6703937454645,-267.12140488013654,-173.04131254088324,-118.32723703374701,-205.89596369638974,-248.3957943345982
-Inf,-Inf,-Inf,-Inf,-Inf,-812.8865198656147,-333.83680004515423,-153.86754144756964,-153.981442990248,-210.59339902414595,-256.56773587569694
-Inf,-Inf,-Inf,-Inf,-Inf,-673.4034704342687,-236.9782503928475,-190.60024133092153,-243.0903574342759,-211.3448941869678,-264.5300537463453
-Inf,-Inf,-Inf,-Inf,-Inf,-697.0600982877637,-360.1948432409263,-206.42296695413037,-170.82039589817526,-202.80136709240975,-271.62133312680726
