-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-66.20198320544996,-83.25724046849574,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-21.31904909934355,-24.99211079860228,-40.26398901598097,-70.36815057000753,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.583217012350762,-10.845698327625295,-10.711121536921988,-15.643490608388523,-24.706209694141204,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.8999096579962766,-2.8999096579962766,-2.8999096579962766,-2.8999096579962766,-2.8999096579962766,-2.8999096579962766,-2.8999096579962766,-2.8999096579962766,-2.8999096579962766,-2.8999096579962766,-2.8999096579962766
-0.11533399057566447,-0.14384130343965185,-0.17764920287649885,-0.9230831575680246,-5.77041045833903,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.132778801602006,-4.414170618396582,-7.323620768739327,-19.645899228543897,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-18.44530701520696,-45.55794285840049,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
