-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1662.8989416360628,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-438.9553019446416,-1029.373045338284,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-58.52446823114186,-862.9698805207931,-556.1671490405048,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-636.1937539998055,-86.54052247774078,-233.8555136540739,-243.28125274272614,-156.3041901934292,-Inf,-108.52541844095772,-Inf,-333.516676572296,-Inf,-Inf
-172.36546097750815,-104.04862647717057,-143.01957367067232,-118.89676788366451,-90.71535644494723,-Inf,-Inf,-529.4071484961803,-581.3246613811843,-Inf,-Inf
-98.46946014716836,-98.46946014716836,-98.46946014716836,-98.46946014716836,-98.46946014716836,-98.46946014716836,-98.46946014716836,-98.46946014716836,-98.46946014716836,-98.46946014716836,-98.46946014716836
-136.2261527327987,-109.70076696696083,-162.8180237740344,-133.4685795301016,-96.47486697535014,-150.90006962756453,-266.54356384938944,-552.7517132206041,-1153.511872628186,-1720.0563184056666,-2192.7756208000715
-147.53766058165095,-118.66335091088703,-Inf,-143.97658880095102,-149.8861298502106,-206.44023661425123,-349.26446715024747,-594.9376675516106,-1109.0420591168024,-1645.986570059958,-2422.4330139594017
-102.28558894278756,-130.84169524305696,-157.79485448514637,-153.19579675777098,-118.36964042370876,-142.88421502777405,-177.42894154041446,-622.2156886884261,-1083.6517712538316,-1673.0687551388448,-2211.9292334810953
-154.6689699399127,-113.46857283527434,-124.27816595057428,-93.98613989560073,-190.00099964218225,-247.72103983659332,-372.16506036607365,-828.6118487212083,-1001.8792334378254,-1732.6858749560529,-2661.4645841149018
-777.7520088356115,-116.18007047434887,-157.53232608206247,-123.58860735765596,-192.0582099134179,-177.27391931599402,-331.9634924753209,-647.4847901760155,-1008.3676209250127,-1716.4206159923363,-2542.0399786582734
