-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-249.45793083760947,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-233.86152490256046,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-48.515936987232216,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-12.530978880443802,-111.73188695935833,-169.70351830597332,-Inf,-148.89402845095117,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-432.3972327392062,-8.37093597656871,-19.758644683716987,-Inf,-9.600555383352805,-17.422083361390925,-Inf,-9.053210711874538,-Inf,-Inf,-Inf
-4.922544588778326,-4.922544588778326,-4.922544588778326,-4.922544588778326,-4.922544588778326,-4.922544588778326,-4.922544588778326,-4.922544588778326,-4.922544588778326,-4.922544588778326,-4.922544588778326
-Inf,-171.0932303650804,-31.21483020312577,-9.512399807643593,-357.21619560621065,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-17.102207613038473,-Inf,-14.701217805502466,-Inf,-94.30250768117985,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-219.3262415931974,-Inf,-164.8897278229913,-Inf,-72.88202417529705,-Inf,-Inf,-Inf,-Inf,-Inf
-120.88716118327494,-96.46105848450352,-138.66883088250924,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-88.45448995776827,-Inf,-Inf,-133.30008031296413,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
