-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-8.748416740730992,-9.065691834617759,-9.957709612481493,-13.77026069849777,-19.662175158356472,-59.323135172654354,-197.21413880399862,-369.52194821950155,-550.0837200251524,-739.0193948548629,-923.3231225261429
-7.386583432977144,-7.38403128882263,-7.33229968773529,-8.414731486408902,-19.920537857625828,-55.7248455995455,-191.9089197669298,-365.76812476790764,-542.7578235488434,-729.198767565591,-918.3634262900333
-6.203896525625784,-5.952677494075952,-5.628203600462605,-7.471099756268739,-11.1223168087623,-42.459086484321375,-182.87808519620955,-361.37832990005563,-539.4313115999408,-724.1191077616526,-910.6548938704584
-8.046321738946979,-7.865630042705491,-5.66514917758354,-5.532886694408224,-8.219271383057265,-37.871678998942336,-176.51581364427267,-349.1352828404115,-531.8693844765462,-713.1289571972812,-901.6739860057933
-13.336136837778486,-10.811195552254746,-10.583320695546309,-8.393535401224412,-8.990799520769293,-29.284922755634618,-166.67104207665847,-332.4608215059533,-510.3970924471318,-698.702758256227,-886.1551930016772
-22.092016486041572,-22.092016486041572,-22.092016486041572,-22.092016486041572,-22.092016486041572,-22.092016486041572,-22.092016486041572,-22.092016486041572,-22.092016486041572,-22.092016486041572,-22.092016486041572
-35.86177984626752,-39.189410768885466,-39.50859480039332,-43.1760294382319,-50.050262224460496,-92.45455157485958,-226.58372684204326,-423.5874899789566,-637.9065023733469,-844.0737037844531,-1037.2792501292301
-49.256964949348244,-54.19685839923337,-61.97295744625524,-67.5319444005798,-87.63640301020207,-132.32915401750978,-285.95285950952626,-483.451625720987,-674.8086972189174,-888.450216648334,-1082.132253731791
-57.010162588612516,-71.7445713521522,-77.23118468944344,-88.50493501351828,-100.61965922431521,-155.93450727267506,-315.1843468602239,-514.4184954575928,-714.0368803173851,-918.9230807964411,-1124.83198275108
-81.83868512720554,-88.31257252449252,-90.8669983161979,-108.84720610752062,-131.8310361552252,-176.8035826890455,-346.08301416672833,-542.5236145269979,-736.0989797109154,-941.8491433135891,-1142.9991765839807
-83.64862065285678,-100.1976671125355,-109.48651942746403,-128.71786562857062,-150.99811760739718,-201.343250658914,-350.4523798454831,-554.7978475175571,-759.8996331767834,-959.2839864833903,-1160.9332457302155
