-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2143.883275128484,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-99.08598868550722,-1394.9658092358015,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-42.94235095059853,-66.43320270152505,-806.3683433431189,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-18.44030088710432,-24.438221873892648,-38.39883874703958,-378.09087745043644,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.910895675169491,-8.18664514205691,-10.51987579470647,-16.272516449216084,-110.13341155775383,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.4959456650712473,-2.4959456650712473,-2.4959456650712473,-2.4959456650712473,-2.4959456650712473,-2.4959456650712473,-2.4959456650712473,-2.4959456650712473,-2.4959456650712473,-2.4959456650712473,-2.4959456650712473
-2.583893228294262,-2.599104940071497,-2.6262466564433318,-2.6843926214550335,-2.8922692001106207,-6.43735728649193,-55.17847977238869,-226.46958271299258,-545.2626649308575,-1016.4601690728041,-1642.1890821610536
-5.780788754900225,-6.3702290974591635,-7.233009947792361,-8.62213218336725,-11.308581506016116,-21.114461049890735,-82.91494052335862,-268.1810138797061,-600.8198498833867,-1085.9365483990905,-1725.6616056598652
-11.254159948210594,-12.674301782477118,-14.67500385944841,-17.720621914839104,-23.056328194083093,-37.788895859654644,-107.38169202720819,-300.7677475529986,-641.5035479870235,-1134.7591226922323,-1782.664797313299
-18.4668315212768,-20.83335066144799,-24.07555220125018,-28.82299444174274,-36.64463029890402,-55.357496242029605,-130.51927694980947,-329.6473361030984,-676.1224053318339,-1175.1460820943412,-1828.8481874400507
-27.051904364344686,-30.409825004475945,-34.910801472239775,-41.31064562861346,-51.40365973368467,-73.43907147896381,-152.9346226889076,-356.50523514099297,-707.4261460161549,-1210.9174913650756,-1869.1086162016584
