-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-27.84412150637217,-31.396724715257182,-36.443075788167114,-44.3385306997005,-59.8209408558492,-110.3040318206063,-257.32616499272376,-441.06474187490505,-631.0401492096915,-824.543027892106,-1019.2619502162449
-20.751511241053837,-23.90750158474561,-28.523520251305783,-36.237757020253824,-48.7550675478054,-99.54040213228838,-247.1108711066706,-430.02437812323495,-620.3595356536873,-813.4696363800298,-1008.5618880477407
-13.632786709765655,-16.237409266915527,-19.773759131458267,-25.266994002008442,-38.27004033056008,-84.45846002000592,-232.41934848268235,-415.914588387833,-605.7994914954016,-798.9465295932064,-993.9706567987118
-7.007466587320975,-8.650850953227845,-10.835000635468315,-14.442373722582643,-24.39347105159152,-66.32606855963982,-212.04976403166074,-394.9620544481171,-585.5017388946505,-778.6213417523949,-972.9634201671975
-1.88478944063964,-2.3757574260314285,-3.0841834098837517,-4.5148860239433155,-8.520659153258482,-35.453145309937334,-178.256093521279,-359.64544930726703,-551.1426072470273,-743.9731288020587,-939.057945269414
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-1.9489187618389712,-2.3745782156947923,-3.173576074663106,-4.554731091900659,-8.200115189148597,-36.41555101606526,-176.39526786977274,-360.9327262298293,-550.3053712686387,-743.7321404691875,-938.6899937367164
-7.042505104110998,-8.48187220866208,-10.75355374876781,-14.732187420142731,-24.00913014032952,-65.25178195624746,-212.05856273249498,-395.2616596380452,-585.9667020362583,-778.6760548082877,-973.2705609392538
-13.638609682470419,-16.36384231280194,-19.67101343863761,-25.861669461178018,-38.32822182107395,-84.06583103652743,-232.60844905345533,-415.39348961141735,-605.8479816334522,-798.9082248656995,-993.7973040420903
-20.810271738426565,-24.527131436489054,-28.625606770923827,-35.943108596681036,-50.091853718718,-98.96602320968645,-245.558434750865,-430.3724997734663,-620.2125070187914,-813.2521562154263,-1008.4563584029003
-27.371631006686965,-31.02374729106136,-36.651736737957116,-45.61648778917069,-60.18175251568869,-109.95246845050133,-257.60000939354825,-440.77612256861244,-631.2403232887475,-824.4928916371539,-1019.4471380580586
