-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-187.6606578947139,-193.82340514730208,-203.18770928962647,-219.92586243135315,-262.67028022419413,-420.65359102005647,-741.7212004711331,-1053.4406736625522,-1344.3929753605867,-1623.0588426712316,-1893.4049871787072
-180.64058987969824,-185.55966287267154,-194.16281052555013,-209.10541990696407,-249.7481676117404,-410.3492619207332,-731.4250830154834,-1040.806476693719,-1331.886133495255,-1611.0604629385482,-1881.371153431144
-171.94585906651184,-176.37001434196202,-183.7757536780264,-196.29252526331337,-236.134267010672,-389.4451384948388,-713.8709605021353,-1025.384123640851,-1316.3420160176127,-1595.410770458624,-1865.696162846301
-163.72947900494924,-166.50823955631355,-171.03700101311495,-182.06237429785858,-215.21586213172935,-364.2433812073687,-689.567200268477,-1002.2326200673311,-1293.4460490625672,-1572.614382891189,-1843.3606293820549
-156.49901008483337,-157.86149315489897,-160.18589938641057,-166.16970420925117,-186.699587572608,-312.03204309187737,-643.7007991112697,-959.6490816169179,-1252.6080018461646,-1532.4887208528396,-1803.627385006857
-152.0566744834838,-152.0566744834838,-152.0566744834838,-152.0566744834838,-152.0566744834838,-152.0566744834838,-152.0566744834838,-152.0566744834838,-152.0566744834838,-152.0566744834838,-152.0566744834838
-151.46481622225116,-151.1052901411712,-150.20345180668616,-147.53705860985687,-135.57199843986928,-65.71635887555577,-16.210548904230727,-65.3738018640093,-151.7301157930306,-258.3733161827477,-376.845403807462
-154.35781246591685,-154.30445646744047,-153.85981042554099,-151.04829406005732,-136.92580657509185,-70.27801571048265,-38.66532628695024,-92.44993223776704,-181.0496733739331,-288.77824948250225,-407.59352317730645
-159.4072706833447,-160.17414396433952,-160.21754906178685,-159.11692176045253,-144.22753258586735,-81.58267549041899,-54.882556182197625,-109.54808786383794,-199.04819897575214,-306.8990572646096,-425.61245593275504
-165.1818684322614,-166.45940418435276,-167.35466053775693,-166.68272221771602,-154.2773151279464,-92.29487738197471,-66.98110089375095,-122.23132069387904,-212.0505192175241,-319.78722408061253,-439.1603352997241
-171.2618374733687,-172.59205611363544,-174.10668641666786,-173.60622347089136,-161.19148097370217,-101.12001949258831,-77.29041232567936,-132.48611736585062,-222.1639224595288,-329.7969205625441,-449.5880560555433
