-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-232.4119729750172,-69.77806882389268
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-241.4355858599256,-52.17809159395153,-22.063497467352885,-17.824561359046296
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-230.24657100894441,-77.21076865449562,-12.442813395687251,-1.2812178972244985,-16.265693482039655
-Inf,-Inf,-Inf,-Inf,-Inf,-683.0283802599479,-176.71326204832351,-55.12441271923778,-9.856371864845594,-4.653578015836989,-21.34711473314504
-Inf,-Inf,-Inf,-Inf,-Inf,-532.4139857407482,-164.73727376596725,-58.74940245610472,-18.239096943793363,-15.984622097506515,-39.22111741121645
-Inf,-Inf,-Inf,-Inf,-Inf,-505.6503600590911,-168.3506343181732,-65.84683928956302,-29.604564133897085,-28.49900616717226,-53.72093483090381
-Inf,-Inf,-Inf,-Inf,-Inf,-508.4385945717043,-178.91702666272036,-81.36683321280032,-45.336702302849524,-44.99619780919546,-71.71747320665149
-Inf,-Inf,-Inf,-Inf,-Inf,-496.6517389191713,-191.87881110520598,-94.04796105126424,-61.32067676393238,-66.5229408134787,-89.46250897418439
-Inf,-Inf,-Inf,-Inf,-Inf,-505.60369781814694,-203.14688231116273,-109.56793883834928,-77.60031746828885,-79.8532724288012,-104.86778349654881
