-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-88.02845329775622,-95.8480485386167,-108.74100558591748,-123.77972036912409,-158.81492190541607,-270.76526504386317,-490.74927954093596,-731.3919060544359,-967.1059125741128,-1199.8047100789836,-1434.1249127861274
-81.5389027082774,-85.23502154977241,-97.6769933691431,-103.88573240194111,-153.56758074041417,-248.0856284380236,-458.36005145160885,-708.7548699117096,-959.3288492812396,-1183.052136768293,-1421.198102600603
-72.56654209374332,-75.13973799865133,-81.3324011516111,-92.05467623832729,-132.98038709573004,-224.56243279172685,-441.5601275844711,-689.7048972880829,-932.0972660460419,-1166.8793825171786,-1403.9112252824325
-61.72782957992708,-61.04443878895456,-63.98255458370978,-83.74421766629354,-118.12182758681963,-202.33015014924487,-430.48713333800487,-668.9492112320011,-901.4347566306033,-1145.462271667278,-1380.6525388034913
-50.31133080396867,-48.60016453876043,-53.43631239687788,-60.23472476233581,-65.4996496626483,-139.53035369449702,-364.5470132308515,-613.6418143161965,-845.6610377225626,-1098.0198948617253,-1309.2542864343925
-36.98559219635717,-36.98559219635717,-36.98559219635717,-36.98559219635717,-36.98559219635717,-36.98559219635717,-36.98559219635717,-36.98559219635717,-36.98559219635717,-36.98559219635717,-36.98559219635717
-30.2035846616034,-29.289858367827936,-27.920072959782523,-24.052558441832538,-11.256994743162062,-0.4151742699656338,-63.24076564339789,-182.38495379005974,-315.60283583655297,-472.83623890619236,-629.3886844981758
-30.312604193099904,-28.272053966479017,-27.031157197042447,-21.41115579081892,-15.209159909003644,-4.447739120745401,-73.6724221461976,-197.57384365016784,-339.32971839260426,-489.6598218497214,-642.4058092208965
-30.704477435046414,-28.843462139509445,-28.214585454906324,-26.45670040795934,-15.795445363338676,-13.829138732327225,-85.60161410775808,-210.66109388420017,-350.55567547295374,-501.2025858555408,-660.8069827379437
-34.450380836219196,-32.186828147198874,-31.33656447136778,-26.949224141857716,-21.750946570754188,-20.732417168463247,-94.75013655179285,-220.65198579572427,-360.1704010957719,-511.8204295197753,-670.3923863688398
-37.24333941377646,-37.09407567800932,-38.71544817223914,-36.149730189702304,-28.241836982285374,-28.57635008086926,-104.36691409657554,-226.54151480420836,-370.07063821517846,-517.1014414831769,-677.0827783246391
