-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2771.894403678639,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1021.5597123299601,-2004.8701539626854,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-670.3393580545536,-588.4658885293286,-1398.1659042467318,-Inf,-756.1831394258448,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-709.2992701299422,-906.0775535469305,-895.1940919189418,-951.781654530778,-784.8548584767033,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-587.236567117759,-579.5741229788545,-974.7232425904813,-840.5400146387523,-665.7174048148241,-574.3913005241021,-Inf,-583.5212597961261,-Inf,-Inf,-2225.388705265282
-539.9731550988703,-539.9731550988703,-539.9731550988703,-539.9731550988703,-539.9731550988703,-539.9731550988703,-539.9731550988703,-539.9731550988703,-539.9731550988703,-539.9731550988703,-539.9731550988703
-547.1438375808948,-545.0156613204915,-587.149630220133,-740.8579656954016,-528.8837308374675,-514.1378982367643,-574.5489053829168,-707.7250289873756,-1142.1266255902297,-Inf,-1857.6382202632594
-545.0592430121286,-514.9974668936765,-786.1229517589825,-508.5560042802615,-519.0628718644441,-726.5158021442485,-587.5011684542487,-769.4446556669631,-1096.5771137103852,-Inf,-1920.1583062886716
-504.03946279150335,-506.92934193444813,-Inf,-506.06299668277467,-512.9939585237478,-491.04595569353074,-612.8391720189061,-769.8038953587381,-1124.6604059510091,-1384.0132233923646,-2352.783751897756
-551.0878781084599,-524.7096379323064,-490.5549486098815,-657.2164394502004,-505.49210530427155,-516.7381314829232,-569.9483366667608,-755.6943165221646,-1153.6705055797593,-1640.1961562350555,-2302.6864719320256
-607.683463745975,-537.297368911892,-490.9559482751888,-503.9103547842158,-499.8706127167165,-488.4020945873828,-560.9905327598575,-885.713348072688,-1214.8038469027072,-1614.2891410810505,-2316.0519065191015
