-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-778.4042343047357,-779.7136829586963,-779.8391200752077,-775.2428615509195,-750.0602707937239,-650.513259318363,-570.6877060360729,-582.3323417767103,-636.8729466642842,-714.8767842627977,-807.9673722451917
-772.3827369298848,-773.2886616389093,-773.0017045842723,-768.0362091713708,-742.5805718421291,-642.0274102489196,-560.9528203175552,-572.2213028064259,-626.6067508315687,-704.5278786632176,-797.5681209758819
-766.3744399704569,-766.7502878854667,-765.9146748694723,-760.4813978922541,-734.7760636745493,-632.4485645207077,-548.7790328993395,-559.2615472519459,-613.3240911835933,-691.0722617173662,-784.0058995520802
-761.0517501893474,-760.8506097559607,-759.4501750576367,-753.710426926196,-728.4910110812211,-623.2606322904539,-533.0235059908059,-541.4805272411253,-594.7221339788204,-672.0303715729553,-764.6900265110777
-757.6372815981014,-757.1332942989218,-755.6905428509112,-750.992964287625,-730.8813275203213,-627.2767647713727,-514.012364817639,-514.5699923491286,-564.7456882885483,-640.4615101333394,-732.1063975147148
-757.573929224944,-757.573929224944,-757.573929224944,-757.573929224944,-757.573929224944,-757.573929224944,-757.573929224944,-757.573929224944,-757.573929224944,-757.573929224944,-757.573929224944
-761.3959775238451,-762.816627013248,-765.7507946923457,-773.3040421408922,-801.1128562078904,-959.711966722556,-1356.1133655518315,-1721.5437212299196,-2051.711661915127,-2362.1945376550584,-2659.949915543389
-768.0966350142893,-771.2310070125819,-777.1669755514929,-790.9021489189258,-834.4534560425016,-1023.1556598542072,-1406.4054817398583,-1764.1054947872037,-2091.3463471281243,-2400.375424357485,-2697.2544661438938
-776.0737626734018,-780.6447250165577,-788.769246877757,-806.1984909582621,-856.6054082924372,-1052.2934791203925,-1431.0706403792383,-1786.832649857949,-2113.3344670470083,-2422.0053946836883,-2718.692122268266
-784.1579131503044,-789.7573884451816,-799.2927812765249,-818.7945713134997,-872.3802968076367,-1070.4808733495584,-1447.4354450547974,-1802.4723454813065,-2128.710149904981,-2437.2669216392874,-2733.905757946791
-791.7649384371382,-798.063787822001,-808.4916661348142,-829.1927468933192,-884.4268947692786,-1083.6070762245406,-1459.6860296080965,-1814.39424407552,-2140.523432699344,-2449.0439583730554,-2745.6788364434183
